time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121605,838.6,508.7,1586.9,72.9,2966.4,286.0,839.9,1584.4,2988.7,172.7,74.2
0.123605,809.6,470.5,1590.5,68.0,2968.1,270.6,812.2,1587,2973.4,172.6,74.2
0.125605,780.8,425.2,1593.3,65.2,2967.8,268.4,785,1589.8,2956.5,172.5,74.1
0.127605,754.1,377.8,1595.2,65.2,2960.9,277.4,759,1592.6,2939,172.4,73.9
0.129605,734.9,346.8,1596.6,69.5,2946.9,285.5,734.9,1595.5,2921.7,172.2,73.6
0.131605,722.2,340.4,1598.6,77.5,2927.7,280.5,713.3,1598.2,2905.3,172.1,73.4
0.133605,712.2,357.3,1601.7,86.2,2907.6,262.3,694.7,1600.6,2890.7,172,73.1
0.135605,702.5,393.1,1605.0,92.1,2890.4,241.9,679.7,1602.6,2878.5,171.9,72.9
0.137605,690.4,453.0,1606.6,95.9,2875.5,231.9,668.7,1604.1,2869.3,171.8,72.7
0.139605,667.7,565.8,1604.4,103.8,2854.8,241.8,662,1605.1,2863.7,171.7,72.4
0.141605,604.4,766.9,1595.2,122.3,2811.4,279.5,659.7,1605.4,2861.8,171.6,72.3
