time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093989,999.9,317.6,1532.0,259.4,2958.2,309.2,1038.5,1545.4,3010.5,103.1,67
0.095989,1000.0,273.0,1554.5,231.7,2951.3,262.3,1029.2,1549.9,3011.6,103.1,66.8
0.097989,1005.4,251.5,1574.8,220.3,2955.7,227.7,1019.8,1554.2,3013.6,103,66.8
0.099989,1011.7,250.1,1587.0,219.3,2968.2,218.0,1010.7,1558.2,3016.6,103,66.9
0.101989,1016.0,260.1,1592.4,221.1,2987.8,228.4,1002,1562,3020.5,103,67.1
0.103989,1016.2,274.8,1594.9,220.7,3015.9,253.7,993.8,1565.6,3025.2,102.9,67.3
0.105989,1010.0,284.7,1596.1,215.0,3044.7,288.7,986.2,1568.9,3030.7,102.9,67.5
0.107989,999.0,285.0,1596.9,204.4,3062.5,333.9,979.5,1571.9,3037,102.8,67.6
0.109989,987.8,279.7,1598.4,190.6,3068.7,389.9,973.7,1574.7,3043.9,102.8,67.8
0.111989,983.1,280.2,1600.5,178.6,3072.1,436.8,968.8,1577.3,3051.3,102.8,67.9
0.113989,986.1,296.3,1599.6,175.0,3073.5,472.9,964.9,1579.5,3059.2,102.7,68
0.115989,994.7,331.1,1592.3,181.3,3062.3,523.0,962.2,1581.6,3067.4,102.7,68.1
0.117989,1000.9,372.4,1579.7,189.5,3043.3,592.4,960.4,1583.4,3075.7,102.7,68.1
0.119989,997.3,400.9,1567.6,188.8,3037.1,669.9,959.7,1584.9,3084.2,102.7,68
0.121989,989.2,409.7,1561.7,180.1,3058.6,737.4,960,1586.3,3092.6,102.6,68
0.123989,985.3,407.1,1562.2,169.9,3106.7,782.0,961.3,1587.4,3100.7,102.6,67.9
0.125989,987.5,392.2,1567.5,161.8,3151.0,764.7,963.4,1588.4,3108.6,102.6,67.8
0.127989,989.4,363.6,1574.2,154.5,3164.5,677.4,966.2,1589.2,3115.9,102.6,67.8
0.129989,986.0,327.1,1580.3,144.9,3161.8,544.8,969.7,1589.8,3122.7,102.6,67.8
0.131989,978.6,303.5,1584.4,137.6,3168.5,427.8,973.7,1590.3,3128.7,102.6,67.8
0.133989,973.4,305.0,1588.0,139.4,3180.6,363.6,978.1,1590.6,3134,102.6,67.8
0.135989,974.4,325.9,1591.7,150.2,3182.6,342.2,982.7,1590.9,3138.3,102.6,67.8
0.137989,980.3,354.3,1593.1,163.9,3169.7,342.8,987.3,1591.1,3141.6,102.6,67.9
0.139989,984.1,381.1,1590.8,173.2,3149.6,345.1,992,1591.3,3143.9,102.6,67.9
0.141989,981.9,400.0,1586.6,172.5,3127.5,344.5,996.4,1591.4,3145.1,102.6,68
0.143989,976.5,404.8,1585.3,160.7,3111.9,340.3,1000.5,1591.6,3145.2,102.6,68.1
0.145989,974.5,403.4,1588.3,144.3,3110.9,331.1,1004.1,1591.8,3144.2,102.6,68.2
0.147989,978.1,404.1,1592.7,130.5,3125.8,313.5,1007.2,1592.1,3142.1,102.6,68.3
0.149989,985.9,406.0,1595.8,120.2,3150.0,283.9,1009.5,1592.5,3138.8,102.6,68.4
0.151989,994.1,404.7,1595.8,113.4,3169.6,251.7,1011.1,1593,3134.6,102.6,68.5
0.153989,999.1,404.7,1593.3,110.3,3178.3,229.1,1011.8,1593.6,3129.3,102.6,68.6
0.155989,1000.9,410.8,1590.5,110.8,3176.1,217.4,1011.7,1594.5,3123.2,102.6,68.6
0.157989,1002.8,415.5,1591.3,113.5,3163.6,213.5,1010.6,1595.5,3116.4,102.6,68.7
0.159989,1007.4,408.6,1596.8,115.8,3145.6,212.2,1008.5,1596.8,3108.8,102.6,68.7
0.161989,1012.8,389.6,1604.7,117.3,3122.3,214.4,1005.5,1598.3,3100.7,102.6,68.7
0.163989,1015.2,370.0,1610.6,119.3,3093.2,224.8,1001.6,1600.1,3092.2,102.6,68.7
0.165989,1012.2,362.2,1612.7,123.1,3059.3,248.4,996.7,1602.2,3083.5,102.6,68.8
0.167989,1002.0,368.3,1611.7,128.1,3028.0,288.9,991,1604.6,3074.6,102.6,68.8
0.169989,985.8,380.9,1609.7,132.5,2997.9,350.3,984.6,1607.3,3065.8,102.6,68.9
0.171989,968.6,403.2,1608.7,137.6,2972.8,426.7,977.4,1610.3,3057.1,102.6,69
0.173989,950.5,440.9,1609.3,144.1,2956.7,517.3,969.7,1613.7,3048.8,102.6,69
0.175989,930.7,480.1,1612.7,147.1,2945.0,602.2,961.4,1617.4,3040.9,102.5,69.1
0.177989,917.5,493.6,1620.2,143.4,2940.6,644.0,952.7,1621.4,3033.6,102.5,69.1
0.179989,916.7,483.0,1630.2,135.9,2948.2,651.9,943.7,1625.7,3027,102.5,69.2
0.181989,926.5,462.0,1640.5,125.7,2966.6,634.1,934.6,1630.4,3021.2,102.5,69.2
0.183989,940.1,438.5,1647.3,115.0,2986.4,586.4,925.3,1635.3,3016.3,102.5,69.2
0.185989,947.5,420.6,1650.6,108.4,2997.4,526.8,916.1,1640.5,3012.4,102.4,69.2
0.187989,945.8,418.9,1654.0,110.3,3000.6,477.9,906.9,1646,3009.5,102.4,69.2
0.189989,935.1,436.4,1660.3,121.3,3006.9,463.1,898,1651.6,3007.6,102.4,69.2
0.191989,916.2,462.4,1667.4,135.8,3028.9,486.4,889.4,1657.5,3006.7,102.3,69.2
0.193989,897.1,482.6,1670.8,144.2,3061.5,528.5,881.2,1663.5,3006.9,102.3,69.2
0.195989,881.1,494.6,1669.3,142.9,3098.2,565.4,873.3,1669.6,3008.1,102.3,69.3
0.197989,865.7,485.8,1664.7,131.4,3126.5,565.0,866,1675.8,3010.2,102.2,69.4
0.199989,852.6,453.5,1661.1,114.2,3132.2,518.7,859.1,1682,3013.3,102.2,69.5
0.201989,846.0,416.2,1661.4,97.4,3116.0,441.7,852.9,1688.2,3017.1,102.1,69.5
0.203989,847.3,399.7,1666.7,87.8,3093.6,369.9,847.1,1694.4,3021.7,102.1,69.6
0.205989,850.3,407.6,1676.0,86.9,3081.4,332.0,842,1700.4,3026.8,102,69.7
0.207989,846.6,426.4,1689.6,93.7,3081.8,322.4,837.4,1706.2,3032.5,102,69.8
0.209989,835.8,434.6,1706.3,104.2,3086.6,315.7,833.3,1711.9,3038.4,101.9,69.8
0.211989,830.3,426.4,1723.3,111.1,3080.8,284.2,829.8,1717.3,3044.6,101.9,69.8
0.213989,837.2,413.1,1735.7,110.0,3064.0,232.8,826.7,1722.4,3050.8,101.8,69.8
0.215989,847.9,400.7,1741.5,104.1,3050.6,180.7,824.1,1727.2,3057,101.8,69.8
0.217989,847.8,393.5,1740.6,98.6,3049.9,149.1,821.9,1731.6,3062.9,101.7,69.7
0.219989,833.2,391.6,1737.7,95.5,3059.1,141.2,820.1,1735.6,3068.5,101.7,69.6
0.221989,810.2,394.1,1737.9,94.8,3074.2,154.4,818.7,1739.1,3073.6,101.6,69.5
0.223989,787.8,404.2,1743.5,96.3,3088.0,191.0,817.5,1742.2,3078.2,101.6,69.4
0.225989,771.2,423.0,1750.7,98.2,3089.1,254.2,816.6,1744.7,3082,101.5,69.3
0.227989,764.2,461.0,1755.9,98.6,3062.1,340.4,815.9,1746.7,3085.1,101.5,69.4
0.229989,781.6,533.7,1756.4,97.2,3008.8,380.6,815.5,1748.1,3087.4,101.4,69.5
0.231989,825.8,605.7,1752.8,97.7,2971.7,344.9,815.2,1749,3088.7,101.4,69.8
0.233989,853.8,676.6,1745.1,105.5,2961.0,301.4,815.1,1749.2,3089.2,101.3,70.2
