time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107957,550.7,373.6,1151.6,417.1,3008.8,246.2,523.1,1128.9,2971.6,114.9,68.3
0.109957,572.6,340.8,1182.1,443.2,3033.0,195.5,521.8,1122.6,2978.1,112.8,68.3
0.111957,568.9,341.4,1182.1,414.5,3041.1,159.2,519.9,1115.9,2983.6,110.9,68.3
0.113957,549.8,385.5,1157.3,364.5,3033.1,152.4,517,1108.7,2987.7,109.2,68.2
0.115957,526.8,414.8,1134.2,310.2,3006.5,185.3,513.3,1101,2989.9,107.6,68
0.117957,519.3,366.9,1123.7,274.4,2965.0,241.7,508.7,1092.6,2989.8,106.2,67.7
0.119957,518.7,295.8,1115.6,251.9,2924.8,281.5,503.2,1083.5,2987.1,105,67.4
0.121957,515.7,242.6,1104.3,238.1,2886.4,299.5,496.7,1073.6,2981.2,103.9,67.1
0.123957,503.7,225.7,1084.8,242.1,2853.9,309.4,489.2,1062.8,2972,103,66.7
0.125957,478.4,248.1,1044.0,261.7,2841.6,340.3,480.8,1051.3,2959.1,102.3,66.4
0.127957,448.1,276.7,989.0,252.2,2873.3,415.1,471.4,1038.9,2942.3,101.7,66.1
0.129957,440.2,276.0,968.2,228.3,2957.0,462.0,461.2,1025.9,2921.7,101.3,65.9
0.131957,450.2,264.1,976.6,224.9,3029.0,433.3,450.1,1012.2,2897.1,101,65.8
0.133957,448.2,252.5,987.1,235.2,3041.3,439.2,438.2,998,2868.6,100.8,65.8
0.135957,421.0,252.7,984.5,260.3,3006.8,503.7,425.7,983.5,2836.5,100.8,65.9
0.137957,386.4,252.0,965.3,288.8,2933.4,573.6,412.5,968.9,2800.9,100.8,66
0.139957,372.3,251.3,937.6,312.9,2857.7,580.5,399,954.5,2762.3,101,66.2
0.141957,378.1,261.8,908.8,350.0,2805.1,571.7,385,940.6,2721.1,101.2,66.2
0.143957,392.2,285.6,881.1,406.7,2760.1,637.0,370.9,927.5,2677.8,101.5,66.2
0.145957,396.1,317.6,859.9,441.0,2649.3,806.2,356.7,915.5,2633,101.8,66
0.147957,369.9,330.6,870.0,388.1,2441.8,798.5,342.5,904.9,2587.4,102.2,65.8
0.149957,331.2,322.3,897.6,311.0,2318.9,667.9,328.6,896.2,2541.6,102.7,65.6
0.151957,295.1,329.7,917.9,266.6,2257.3,594.9,315,889.6,2496.3,103.1,65.5
0.153957,265.6,374.8,920.1,265.9,2231.8,600.1,301.9,885.6,2452.3,103.6,65.3
0.155957,243.1,449.1,901.1,292.1,2227.3,647.1,289.4,884.4,2410.2,104.1,65.2
0.157957,239.9,485.6,875.5,312.5,2240.9,682.7,277.7,886.3,2370.9,104.7,65.1
0.159957,251.5,448.8,869.5,316.5,2262.4,722.4,266.8,891.7,2334.8,105.2,65
0.161957,252.6,412.8,881.3,332.1,2291.4,860.3,256.9,900.5,2302.6,105.7,64.9
0.163957,242.2,422.1,906.4,393.9,2347.8,1190.9,248.1,913.2,2274.9,106.3,65
0.165957,230.3,441.9,955.5,515.7,2429.1,1740.2,240.3,929.6,2252,106.8,65
0.167957,228.0,400.4,1044.4,651.8,2466.4,2093.8,233.8,949.8,2234.3,107.3,65.2
0.169957,228.5,317.8,1119.4,690.7,2428.7,1695.3,228.3,973.8,2222,107.9,65.4
0.171957,227.3,258.0,1114.6,631.9,2306.4,1103.6,224.1,1001.5,2215.2,108.4,65.6
0.173957,229.0,224.9,1065.9,516.2,2250.6,750.0,221.1,1032.6,2214,108.8,65.7
0.175957,233.8,203.2,1027.5,420.0,2261.3,570.6,219.2,1066.8,2218.1,109.3,65.8
0.177957,237.6,191.5,1008.4,383.2,2311.4,489.7,218.4,1103.9,2227.5,109.8,65.9
0.179957,237.1,191.1,1010.5,419.9,2357.7,485.6,218.6,1143.4,2241.7,110.2,65.9
0.181957,234.9,199.2,1043.6,560.2,2379.7,593.9,219.7,1184.8,2260.3,110.6,65.9
0.183957,237.2,204.6,1123.9,825.1,2378.3,891.1,221.6,1227.6,2282.7,111,66
0.185957,245.8,199.8,1305.2,1187.8,2322.4,1670.4,224.3,1271.3,2308.3,111.3,66
0.187957,255.7,184.6,1554.3,1166.6,2017.9,3441.7,227.5,1315.2,2336.3,111.7,65.9
0.189957,261.0,168.6,1547.6,1172.1,2106.8,3631.8,231.1,1358.6,2366.2,112,65.8
0.191957,262.7,159.1,1400.8,1320.8,2380.6,2048.1,235.1,1401,2397,112.3,65.7
0.193957,263.6,157.0,1251.7,1306.0,2331.2,1171.7,239.2,1441.8,2427.9,112.5,65.5
0.195957,264.4,154.4,1201.0,1335.5,2292.0,926.0,243.3,1480.2,2458.3,112.8,65.4
0.197957,262.1,144.5,1257.1,1572.0,2269.6,970.3,247.3,1515.7,2487.1,113,65.2
0.199957,255.5,126.7,1953.4,1448.6,1970.7,2767.2,251,1547.8,2513.9,113.2,65.1
0.201957,245.9,103.5,1774.5,822.7,2902.5,720.6,254.4,1575.8,2537.7,113.4,64.9
0.203957,237.8,85.7,1697.4,623.5,2828.7,527.7,257.3,1599.4,2558.1,113.5,64.6
0.205957,233.4,80.0,1629.6,505.8,2754.3,461.6,259.7,1618.2,2574.6,113.7,64.2
0.207957,230.0,80.0,1584.2,423.7,2688.1,429.6,261.4,1631.8,2586.6,113.8,63.6
0.209957,225.6,79.5,1559.0,372.1,2641.7,418.5,262.5,1640.1,2594,113.9,63
0.211957,220.9,83.4,1551.7,351.3,2614.4,443.2,262.9,1642.9,2596.4,113.9,62.2
