time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111535,457.9,101.3,2605.4,111.6,3048.0,178.7,444.7,2611.5,3066.2,170,67.2
0.113535,458.9,89.0,2609.7,109.8,3060.6,161.7,443.8,2612.5,3071.7,169,67.2
0.115535,453.3,89.6,2616.4,115.5,3076.7,148.7,443,2613.1,3077.2,167.8,67.4
0.117535,445.4,100.0,2623.2,128.4,3090.4,141.9,442.4,2613.4,3082.8,166.5,67.6
0.119535,440.1,115.9,2626.3,147.8,3099.9,142.4,442,2613.4,3088.2,165,67.8
0.121535,439.9,133.5,2625.6,170.1,3104.9,150.7,441.9,2613.2,3093.2,163.4,67.8
0.123535,444.3,145.2,2629.2,175.4,3104.0,162.9,442,2612.6,3097.9,161.6,67.6
0.125535,450.4,146.0,2637.0,163.8,3099.8,169.5,442.4,2611.8,3102,159.5,67.3
0.127535,455.7,135.2,2639.9,153.6,3097.0,171.2,442.9,2610.8,3105.4,157.3,66.9
0.129535,457.3,115.8,2635.9,150.8,3098.7,177.7,443.7,2609.7,3108.1,154.9,66.6
0.131535,452.9,101.2,2626.4,154.4,3107.7,189.9,444.7,2608.4,3109.9,152.3,66.6
0.133535,444.4,100.9,2614.8,160.3,3117.6,191.7,445.9,2607.1,3110.9,149.5,66.8
0.135535,436.3,112.0,2605.6,168.0,3114.1,169.4,447.1,2605.8,3111.1,146.4,67.2
0.137535,430.9,127.7,2599.1,175.9,3101.6,136.2,448.4,2604.5,3110.3,143.2,67.5
0.139535,430.1,137.5,2592.6,180.8,3093.2,113.5,449.6,2603.4,3108.8,139.8,67.7
0.141535,434.4,137.2,2582.0,183.3,3091.4,103.9,450.8,2602.5,3106.5,136.3,67.7
0.143535,443.0,129.2,2567.2,184.8,3093.8,103.4,451.8,2601.7,3103.5,132.6,67.4
0.145535,455.5,116.6,2552.7,187.6,3095.7,108.3,452.5,2601.3,3099.9,128.8,67.1
0.147535,468.5,105.4,2546.7,191.9,3089.8,114.2,452.9,2601.3,3095.8,124.9,66.7
0.149535,477.1,105.1,2552.2,189.9,3075.9,114.1,453,2601.6,3091.4,121,66.4
0.151535,478.0,121.7,2564.0,175.3,3064.4,104.5,452.6,2602.4,3086.8,0,66.2
0.153535,469.6,157.6,2578.6,158.0,3060.9,92.3,451.7,2603.7,3082.1,113.1,66.1
0.155535,450.1,211.4,2595.0,149.2,3061.1,88.8,450.3,2605.5,3077.5,109.1,65.9
0.157535,425.4,276.1,2613.3,146.5,3060.6,96.8,448.3,2607.8,3073.1,105.3,65.6
0.159535,410.6,316.6,2632.2,148.0,3060.4,117.6,445.7,2610.7,3068.9,101.5,65.2
0.161535,414.6,264.1,2650.5,158.9,3065.2,159.2,442.4,2614.1,3065.2,97.8,64.7
0.163535,426.6,174.6,2661.5,182.1,3078.2,209.5,438.5,2618,3062.1,94.3,64.4
0.165535,433.3,126.5,2661.6,204.5,3090.1,228.0,434,2622.4,3059.5,90.9,64.2
0.167535,434.4,113.0,2658.1,209.2,3095.9,212.9,429,2627.3,3057.6,87.7,64.2
0.169535,432.6,121.8,2656.3,201.4,3098.2,186.0,423.4,2632.6,3056.4,84.8,64.3
0.171535,429.9,155.0,2655.8,196.4,3094.1,167.6,417.3,2638.2,3055.8,82,64.4
0.173535,423.7,205.8,2662.6,195.9,3082.3,176.7,410.8,2644.1,3056,79.4,64.3
0.175535,407.7,241.1,2675.3,181.0,3072.5,200.0,404.1,2650.2,3056.8,77,64.2
0.177535,391.8,249.1,2680.5,154.3,3069.9,203.8,397.1,2656.5,3058.3,74.9,63.8
0.179535,387.8,246.2,2677.8,127.9,3071.1,185.0,390,2662.8,3060.2,73,63.3
0.181535,394.1,250.8,2671.1,107.6,3071.2,157.5,382.9,2669.1,3062.6,71.2,62.6
0.183535,402.8,278.9,2662.6,97.5,3066.1,130.5,375.9,2675.2,3065.3,69.7,61.9
0.185535,401.4,361.8,2654.1,99.3,3053.0,107.7,369.1,2681,3068.3,68.3,61.3
0.187535,379.9,533.3,2649.2,115.0,3035.5,97.3,362.7,2686.6,3071.3,67.1,60.8
0.189535,349.5,710.6,2647.6,149.0,3019.1,106.1,356.8,2691.7,3074.4,66.1,60.7
0.191535,300.5,543.9,2651.0,203.6,3007.1,145.8,351.4,2696.4,3077.3,65.2,60.8
0.193535,314.2,352.9,2676.8,244.0,3005.2,246.5,346.6,2700.4,3080,64.4,61.2
0.195535,335.9,265.3,2711.3,207.3,3035.8,377.9,342.6,2703.8,3082.3,63.8,61.7
0.197535,348.8,222.2,2724.4,168.8,3079.2,438.1,339.4,2706.5,3084.3,63.2,62.3
0.199535,349.1,197.7,2726.7,152.5,3112.9,481.0,337.1,2708.5,3085.7,62.8,62.7
0.201535,341.4,185.8,2723.1,144.8,3146.1,556.3,335.7,2709.7,3086.6,62.4,62.9
0.203535,329.4,191.2,2715.9,139.4,3176.6,668.1,335.2,2710.1,3086.9,62.1,62.8
