time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079104,531.8,143.7,1107.7,293.8,3012.0,195.5,524.9,1076.9,3016.6,177.9,67.9
0.081104,522.5,140.1,1107.5,277.7,3006.4,187.4,520.5,1080.8,3019,177.6,67.9
0.083104,512.8,138.6,1099.2,256.5,3011.6,175.1,515.8,1085.4,3021.7,177.3,68
0.085104,505.1,137.7,1089.8,239.2,3023.8,162.0,511.1,1090.5,3024.4,177,68.1
0.087104,499.3,136.5,1082.0,229.2,3035.3,144.9,506.4,1095.7,3027.1,176.7,68.2
0.089104,495.5,132.7,1076.4,226.8,3039.9,126.5,501.7,1100.8,3029.4,176.4,68.3
0.091104,494.4,123.4,1074.1,228.7,3038.1,111.6,497.3,1105.3,3031.1,176.1,68.4
0.093104,495.1,110.1,1076.7,233.2,3031.9,102.5,493.2,1108.9,3032.1,175.8,68.5
0.095104,494.9,98.1,1081.9,240.5,3024.0,99.1,489.4,1111.2,3031.9,175.5,68.6
0.097104,492.1,90.8,1085.3,251.4,3016.5,101.5,486,1112.1,3030.5,175.2,68.9
0.099104,487.4,90.1,1083.8,267.1,3012.6,110.8,483.1,1111.2,3027.6,174.9,69.1
0.101104,482.6,93.5,1080.1,285.5,3013.3,124.4,480.5,1108.5,3023.1,174.6,69.4
0.103104,478.8,94.8,1077.2,294.6,3013.2,130.5,478.4,1104,3016.9,174.3,69.6
0.105104,476.4,90.4,1076.2,285.7,3006.7,122.4,476.6,1097.8,3009,174,69.6
0.107104,475.4,81.8,1078.9,266.6,2996.1,109.1,475.1,1090.3,2999.5,173.7,69.6
0.109104,475.9,73.4,1085.8,250.8,2986.2,101.1,473.9,1081.8,2988.4,173.4,69.5
0.111104,476.3,67.0,1092.9,239.6,2976.1,97.8,472.9,1072.8,2976,173.2,69.4
0.113104,474.8,61.9,1094.7,228.7,2963.9,95.1,471.9,1064,2962.4,172.9,69.3
0.115104,471.0,58.2,1090.3,224.4,2951.6,94.5,470.9,1056,2947.9,172.7,69.3
0.117104,465.7,57.0,1082.5,239.8,2940.2,102.1,469.8,1049.5,2932.9,172.4,69.4
0.119104,460.6,59.6,1074.5,288.6,2930.6,125.4,468.3,1045.4,2917.7,172.2,69.5
0.121104,457.1,65.9,1067.5,378.3,2921.8,169.7,466.6,1044.3,2902.7,172,69.6
0.123104,456.2,72.8,1062.0,500.3,2909.4,233.8,464.4,1046.9,2888.2,171.8,69.7
0.125104,456.7,74.8,1064.9,606.0,2890.4,300.7,461.6,1053.8,2874.6,171.6,69.7
0.127104,457.1,70.3,1088.9,647.2,2869.9,355.0,458.3,1065.6,2862.2,171.4,69.7
0.129104,457.0,63.7,1128.4,619.5,2858.9,379.5,454.4,1082.3,2851.2,171.2,69.5
0.131104,455.6,59.5,1161.3,567.0,2849.9,375.8,449.9,1104.3,2841.9,171.1,69.4
0.133104,452.2,59.4,1178.8,518.7,2832.4,369.8,444.8,1131.5,2834.5,170.9,69.2
0.135104,446.5,62.8,1187.1,472.5,2810.1,381.0,439.1,1163.6,2828.9,170.8,69.2
0.137104,437.8,67.4,1194.9,410.0,2788.5,399.7,433,1200,2825.3,170.7,69.2
0.139104,427.0,69.4,1204.1,335.5,2777.9,385.4,426.4,1240.3,2823.5,170.6,69.3
0.141104,416.0,69.3,1214.2,274.6,2787.8,328.0,419.6,1283.5,2823.4,170.5,69.3
0.143104,406.9,70.2,1225.8,245.3,2809.3,271.5,412.7,1328.7,2824.8,170.4,69.3
0.145104,401.3,72.7,1242.1,247.9,2827.5,247.1,405.7,1374.6,2827.5,170.3,69.2
0.147104,398.4,75.7,1274.6,279.7,2840.9,258.7,398.9,1420.3,2831.1,170.2,68.9
0.149104,397.6,76.2,1342.2,329.1,2852.0,305.2,392.5,1464.3,2835.4,170.1,68.7
0.151104,396.5,71.3,1456.2,349.6,2870.0,361.1,386.5,1505.5,2839.9,170.1,68.4
0.153104,392.2,62.9,1573.9,292.4,2890.9,372.0,381.1,1542.7,2844.5,170,68.2
0.155104,384.9,57.1,1643.4,214.1,2890.5,348.1,376.5,1574.8,2848.7,170,68.1
0.157104,375.8,56.5,1678.0,157.1,2868.5,325.6,372.8,1600.9,2852.3,170,68.1
0.159104,366.3,59.8,1694.4,122.7,2842.5,300.2,370.1,1620,2855,169.9,68.1
0.161104,357.6,64.3,1705.8,102.6,2827.3,263.8,368.4,1631.8,2856.7,169.9,68.1
0.163104,351.5,69.8,1722.8,95.9,2821.0,230.3,367.9,1635.8,2857.3,169.9,68
