time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073474,788.9,423.2,1750.9,86.1,2849.8,327.6,755,1764.7,2839.8,84.1,71.2
0.075474,779.7,442.4,1746.2,77.3,2828.0,273.0,758.7,1762.2,2840.1,83.9,71.4
0.077474,780.6,447.9,1746.0,72.7,2817.8,232.7,762.8,1759.7,2840.6,83.8,71.6
0.079474,790.1,442.1,1745.6,70.1,2813.3,213.6,767.2,1757.3,2841.3,83.7,71.8
0.081474,800.0,427.5,1745.1,69.7,2805.8,210.0,771.9,1755,2842,83.6,71.8
0.083474,800.4,420.4,1747.1,77.3,2792.6,220.9,776.9,1752.9,2842.9,83.5,71.8
0.085474,789.4,461.3,1755.1,103.3,2788.6,232.7,782.1,1750.8,2844,83.5,71.7
0.087474,767.1,561.1,1763.0,143.6,2800.9,235.3,787.5,1748.9,2845.1,83.4,71.4
0.089474,734.3,657.0,1760.1,168.0,2812.6,234.2,793,1747,2846.4,83.4,71.2
0.091474,714.7,691.7,1752.5,171.0,2823.6,230.4,798.6,1745.3,2847.8,83.3,70.9
0.093474,723.9,679.0,1747.6,168.4,2838.9,227.0,804.3,1743.7,2849.2,83.3,70.8
0.095474,749.7,639.8,1745.9,170.6,2861.5,232.4,809.9,1742.1,2850.8,83.3,70.8
0.097474,770.6,635.3,1745.7,182.2,2884.7,264.1,815.5,1740.6,2852.4,83.3,70.9
0.099474,784.0,712.0,1742.2,193.0,2896.9,316.2,821,1739.2,2854.1,83.2,71.1
0.101474,797.4,810.6,1734.6,189.6,2896.8,347.3,826.3,1737.9,2855.9,83.2,71.3
0.103474,813.4,857.5,1728.7,179.7,2891.9,345.1,831.4,1736.6,2857.7,83.3,71.3
0.105474,827.7,832.3,1728.3,176.7,2882.5,321.0,836.1,1735.3,2859.5,83.3,71.2
0.107474,841.1,754.9,1735.2,190.7,2863.5,279.5,840.6,1734,2861.3,83.3,71
0.109474,859.7,666.1,1748.4,224.6,2836.1,217.6,844.6,1732.8,2863.1,83.3,70.7
0.111474,878.7,629.7,1752.6,254.8,2817.3,163.0,848.2,1731.5,2864.9,83.4,70.4
0.113474,889.3,647.4,1737.8,258.7,2810.2,129.8,851.2,1730.3,2866.7,83.4,70.1
0.115474,890.3,679.0,1714.0,245.5,2809.3,111.4,853.8,1729,2868.4,83.5,70.1
0.117474,883.9,698.6,1688.2,226.9,2811.9,102.5,855.7,1727.7,2870.1,83.5,70.2
0.119474,873.2,690.6,1666.7,208.3,2817.4,103.5,857,1726.3,2871.7,83.6,70.3
0.121474,861.3,681.2,1656.9,196.3,2828.2,120.8,857.7,1724.9,2873.2,83.6,70.5
0.123474,842.7,735.6,1661.2,199.0,2842.5,148.7,857.8,1723.4,2874.7,83.7,70.7
0.125474,792.5,832.7,1664.7,204.0,2851.6,163.0,857.1,1721.9,2876,83.7,70.7
0.127474,706.7,853.7,1661.5,202.6,2855.8,165.6,855.8,1720.3,2877.3,83.8,70.5
0.129474,652.8,757.1,1656.5,203.5,2860.3,166.1,853.8,1718.6,2878.5,83.9,70.2
0.131474,659.3,664.6,1655.1,222.7,2869.2,172.5,851.2,1716.9,2879.6,83.9,69.9
0.133474,703.8,596.5,1666.0,274.5,2885.4,200.5,847.9,1715.1,2880.6,84,69.6
0.135474,761.1,522.9,1705.0,359.6,2914.6,277.3,843.9,1713.3,2881.5,84,69.4
0.137474,802.3,466.1,1757.9,408.2,2955.5,379.9,839.4,1711.4,2882.4,84.1,69.4
0.139474,827.4,448.8,1780.2,386.9,2992.9,431.6,834.4,1709.5,2883.1,84.2,69.6
0.141474,845.0,458.2,1770.4,328.2,3011.7,409.4,828.8,1707.6,2883.8,84.2,69.8
0.143474,856.9,483.8,1750.5,279.6,3002.0,342.1,822.8,1705.7,2884.5,84.3,70
0.145474,866.2,544.6,1734.6,282.1,2965.0,271.7,816.3,1703.7,2885,84.3,70
0.147474,878.9,629.0,1723.2,328.6,2926.4,226.4,809.6,1701.8,2885.6,84.4,69.9
0.149474,895.0,685.4,1713.2,373.4,2896.3,193.6,802.6,1700,2886.1,84.4,69.7
0.151474,905.5,693.1,1706.4,385.0,2877.8,166.8,795.4,1698.1,2886.6,84.4,69.3
0.153474,907.3,674.3,1702.5,384.4,2868.3,146.5,788.1,1696.4,2887,84.4,69
0.155474,903.3,650.2,1701.9,410.5,2864.2,138.8,780.8,1694.7,2887.5,84.4,68.7
0.157474,904.5,638.2,1710.9,509.1,2858.4,153.5,773.6,1693.2,2888.1,84.4,68.6
0.159474,923.6,627.4,1743.9,688.9,2843.0,193.8,766.5,1691.8,2888.6,84.3,68.6
0.161474,945.0,620.1,1784.9,814.9,2826.0,232.4,759.6,1690.5,2889.2,84.2,68.8
0.163474,954.6,647.2,1790.8,781.8,2820.3,244.6,753,1689.5,2889.9,84.1,69
0.165474,941.5,697.7,1767.0,635.2,2824.4,235.9,746.8,1688.6,2890.7,84,69.1
0.167474,908.0,745.6,1743.7,485.5,2833.8,221.4,741.1,1687.9,2891.5,83.8,69
0.169474,865.4,773.6,1723.8,362.6,2845.3,189.8,735.8,1687.4,2892.5,83.6,68.9
0.171474,822.4,777.6,1703.2,257.5,2853.5,139.6,731.2,1687.2,2893.6,83.3,68.5
0.173474,777.6,803.1,1683.5,185.5,2859.9,103.3,727.2,1687.2,2894.7,83,68.2
0.175474,710.3,885.8,1665.6,142.3,2867.3,88.6,724,1687.5,2896,82.7,67.9
0.177474,602.0,1020.2,1651.0,123.5,2876.4,94.3,721.4,1688,2897.5,82.3,67.8
0.179474,443.5,1118.4,1639.2,121.6,2889.8,118.5,719.7,1688.8,2899.1,81.8,67.8
0.181474,365.8,1125.7,1630.9,131.3,2909.5,152.9,718.8,1689.9,2900.8,81.3,68
0.183474,479.7,1157.0,1626.1,145.5,2929.0,178.5,718.8,1691.3,2902.6,80.7,68.2
0.185474,570.4,1129.3,1623.6,159.6,2941.2,195.0,719.5,1692.9,2904.5,80.1,68.3
0.187474,639.2,1139.0,1627.3,171.1,2947.7,215.2,721.2,1694.8,2906.6,79.4,68.1
0.189474,724.0,1125.0,1643.7,178.1,2956.1,244.7,723.7,1696.9,2908.7,78.7,67.7
0.191474,770.9,1056.5,1670.2,175.7,2973.7,278.9,727,1699.3,2911,78,67.2
0.193474,725.4,978.1,1694.2,167.2,2999.7,322.6,731.1,1701.9,2913.3,77.2,66.7
0.195474,620.8,863.2,1709.1,165.7,3029.5,384.2,736,1704.8,2915.7,76.4,66.1
0.197474,548.7,792.7,1717.2,175.4,3056.5,445.4,741.5,1707.8,2918.1,75.5,65.9
0.199474,466.0,924.3,1721.5,187.7,3059.8,472.2,747.8,1710.9,2920.6,74.7,65.8
0.201474,505.2,1568.3,1724.0,195.5,3025.5,479.7,754.6,1714.3,2923,73.8,65.8
0.203474,819.5,1655.1,1725.9,211.2,2965.1,516.2,761.9,1717.7,2925.4,73,65.7
0.205474,974.0,1607.8,1722.2,242.4,2894.4,608.4,769.7,1721.2,2927.8,72.1,65.5
0.207474,967.0,1725.4,1706.7,267.0,2817.4,703.3,777.8,1724.8,2930.1,71.3,65.1
0.209474,750.8,1806.7,1689.5,261.9,2781.9,676.6,786.1,1728.3,2932.2,70.4,64.7
0.211474,604.9,1400.6,1683.8,253.5,2820.7,541.3,794.6,1731.9,2934.2,69.6,64.4
0.213474,704.2,1241.1,1691.2,279.7,2870.1,395.2,803.1,1735.4,2936.1,68.9,64.3
0.215474,819.4,1059.7,1711.3,350.4,2893.4,301.0,811.6,1738.8,2937.8,68.2,64.4
0.217474,884.7,924.3,1734.7,440.4,2897.1,245.4,820,1742.1,2939.2,67.5,64.6
0.219474,915.2,931.9,1741.1,482.7,2891.7,210.3,828,1745.3,2940.4,66.9,64.8
0.221474,925.6,1056.0,1736.8,447.3,2886.2,184.8,835.7,1748.2,2941.2,66.3,64.8
0.223474,927.7,1199.6,1740.1,375.0,2883.5,169.2,843,1750.9,2941.8,65.7,64.6
0.225474,945.7,1152.5,1757.0,331.7,2886.3,163.8,849.6,1753.3,2942.1,65.3,64.5
0.227474,960.0,925.9,1783.0,335.0,2897.4,167.5,855.6,1755.5,2942,64.8,64.4
0.229474,954.9,738.9,1813.3,381.7,2915.9,180.3,860.8,1757.3,2941.5,64.4,64.5
0.231474,944.1,693.5,1845.2,497.4,2929.7,209.6,865.2,1758.8,2940.6,64.1,64.7
0.233474,948.8,798.1,1870.6,700.2,2930.9,282.6,868.7,1760,2939.4,63.8,64.9
0.235474,998.7,1022.1,1864.1,962.9,2927.3,436.7,871.2,1760.7,2937.7,63.6,65
0.237474,1099.2,1108.7,1903.8,1266.5,2955.7,712.4,872.6,1761,2935.6,63.4,64.9
0.239474,1113.6,981.3,2010.3,1273.6,3068.2,918.1,873,1761,2933,63.2,64.8
0.241474,1101.1,1014.2,1872.5,1255.1,3040.7,762.5,872.3,1760.4,2930,63.1,64.7
0.243474,1036.9,1532.0,1611.3,879.1,2951.3,459.7,870.4,1759.5,2926.7,62.9,64.7
0.245474,811.6,1826.9,1611.8,517.2,2905.2,270.4,867.3,1758.1,2922.8,62.9,64.7
0.247474,770.3,1888.5,1634.9,368.5,2881.0,194.6,863.1,1756.3,2918.6,62.8,64.8
0.249474,769.2,2059.5,1643.2,300.4,2870.3,176.6,857.7,1754.1,2914,62.7,64.7
0.251474,714.9,2328.6,1641.3,257.1,2867.6,180.9,851.2,1751.5,2909,62.7,64.4
0.253474,596.4,2548.3,1638.3,225.7,2870.9,188.2,843.6,1748.5,2903.7,62.7,64.1
0.255474,451.5,2601.6,1640.8,216.0,2885.7,192.6,834.9,1745.1,2898,62.7,63.7
0.257474,682.4,2059.8,1663.2,239.5,2916.8,186.2,825.3,1741.3,2892,62.7,63.5
0.259474,851.8,1366.0,1716.0,257.0,2942.8,165.0,814.7,1737.2,2885.8,62.7,63.3
0.261474,861.0,1089.3,1757.0,232.2,2945.9,151.1,803.3,1732.9,2879.3,62.7,63.3
0.263474,841.2,1061.7,1770.2,210.1,2932.8,151.9,791.1,1728.2,2872.6,62.6,63.3
0.265474,822.6,1066.0,1770.3,209.1,2914.1,162.3,778.3,1723.4,2865.8,62.6,63.1
0.267474,815.8,957.7,1769.9,239.6,2899.3,179.7,764.9,1718.3,2858.8,62.6,63
0.269474,815.2,818.1,1777.8,305.1,2893.7,210.2,751,1713.1,2851.8,62.6,62.8
0.271474,818.6,739.4,1798.7,386.7,2894.7,262.9,736.9,1707.8,2844.8,62.6,62.7
0.273474,812.8,778.3,1810.5,433.9,2898.6,329.7,722.5,1702.5,2837.8,62.6,62.6
0.275474,768.8,1006.1,1783.2,444.9,2902.0,408.2,708.1,1697.1,2830.9,62.5,62.5
0.277474,399.1,1437.5,1720.8,413.9,2898.5,529.6,693.7,1691.8,2824.1,62.5,62.3
0.279474,298.9,906.3,1674.8,352.9,2844.1,667.4,679.5,1686.5,2817.5,62.4,62.1
0.281474,245.4,1008.8,1663.4,369.2,2782.0,643.9,665.6,1681.4,2811,62.4,62
0.283474,516.9,1767.1,1657.5,479.1,2745.7,592.3,652.2,1676.4,2804.9,62.3,62.1
0.285474,688.7,1572.0,1634.8,577.1,2711.5,549.0,639.3,1671.7,2799,62.2,62.3
0.287474,612.2,1543.8,1596.4,567.0,2685.9,507.8,627.1,1667.2,2793.5,62.1,62.5
0.289474,408.1,1198.5,1576.4,481.7,2679.0,485.4,615.6,1663,2788.4,62,62.6
0.291474,480.6,896.5,1588.9,392.0,2699.7,493.7,605.1,1659.2,2783.8,62,62.5
0.293474,592.4,798.1,1627.3,310.2,2746.2,507.6,595.6,1655.7,2779.6,61.9,62.1
0.295474,694.3,680.3,1664.3,235.9,2772.5,474.6,587.1,1652.6,2775.8,61.8,61.6
0.297474,748.6,577.1,1682.3,178.9,2750.4,403.4,579.8,1649.9,2772.6,61.7,61
0.299474,766.3,526.6,1681.6,147.1,2724.5,357.0,573.7,1647.7,2770,61.6,60.5
0.301474,759.3,540.1,1672.6,138.3,2734.5,369.0,569,1646,2767.9,61.5,60.1
0.303474,738.4,619.8,1660.6,149.3,2780.5,427.0,565.5,1644.7,2766.4,61.4,60
0.305474,709.9,760.6,1647.3,182.2,2837.9,499.5,563.4,1643.9,2765.5,61.3,60
0.307474,677.4,991.2,1634.5,246.8,2876.7,568.0,562.8,1643.7,2765.2,61.2,60
