time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107356,349.0,55.2,2641.3,196.1,3433.7,162.9,339.1,2627.1,3427.2,103.4,72.7
0.109356,351.4,54.9,2641.5,212.3,3438.7,160.6,340.5,2627.6,3424.6,102.8,72.6
0.111356,350.9,55.9,2650.6,240.8,3439.6,162.9,341.6,2628.1,3422.1,102.2,72.5
0.113356,349.4,56.4,2666.3,284.4,3438.1,177.5,342.5,2628.5,3419.8,101.7,72.4
0.115356,348.8,54.9,2674.4,338.5,3437.6,213.8,343.2,2628.8,3418,101.3,72.3
0.117356,349.5,51.5,2660.7,388.8,3434.3,280.8,343.8,2629.1,3416.6,100.9,72.1
0.119356,350.4,48.5,2632.4,403.5,3415.9,345.2,344.1,2629.4,3415.9,100.6,72
0.121356,348.9,47.0,2608.4,397.0,3386.7,352.6,344.3,2629.8,3415.9,100.2,71.8
0.123356,344.1,46.7,2593.0,396.9,3368.2,316.3,344.3,2630.3,3416.6,100,71.7
0.125356,338.7,46.2,2579.2,408.8,3362.9,295.0,344.2,2631,3418.2,99.7,71.6
0.127356,335.1,44.7,2562.1,427.0,3371.1,321.3,344,2631.9,3420.8,99.5,71.6
0.129356,335.6,42.8,2550.2,435.1,3397.9,401.7,343.6,2633.1,3424.3,99.3,71.6
0.131356,338.8,41.3,2557.3,421.4,3454.2,500.8,343.2,2634.6,3428.7,99.1,71.6
0.133356,341.5,41.0,2582.8,390.4,3503.4,510.2,342.8,2636.5,3434.2,99,71.6
0.135356,341.4,42.3,2617.2,355.7,3511.6,456.5,342.3,2638.8,3440.5,98.8,71.6
0.137356,339.6,45.4,2649.8,326.2,3505.2,414.8,341.8,2641.4,3447.8,98.7,71.7
0.139356,339.3,49.5,2673.7,295.7,3500.3,398.1,341.3,2644.5,3455.9,98.5,71.7
0.141356,341.7,53.5,2687.7,255.7,3493.9,393.4,340.8,2648,3464.6,98.4,71.6
0.143356,345.7,56.2,2691.7,220.4,3484.1,397.4,340.4,2652,3474,98.3,71.6
0.145356,348.8,57.7,2690.4,197.4,3476.1,407.1,340.1,2656.3,3483.9,98.2,71.4
0.147356,348.4,58.5,2687.0,186.6,3481.7,406.5,339.9,2661,3494.1,98.1,71.4
0.149356,344.3,58.5,2684.4,188.5,3503.1,396.2,339.7,2666,3504.4,98,71.3
0.151356,338.9,56.9,2685.6,209.5,3532.2,397.5,339.6,2671.3,3514.6,97.9,71.2
0.153356,336.2,55.3,2694.0,244.6,3554.8,415.7,339.6,2676.7,3524.6,97.8,71.2
0.155356,337.1,55.3,2712.8,276.6,3570.5,441.6,339.8,2682.3,3534.1,97.7,71
0.157356,339.7,56.7,2735.7,279.5,3580.0,463.5,340,2687.9,3543,97.6,70.8
0.159356,341.0,58.6,2749.3,259.8,3582.4,480.9,340.2,2693.5,3550.9,97.5,70.6
0.161356,339.1,59.7,2749.7,242.7,3585.1,521.1,340.6,2698.9,3557.8,97.5,70.5
0.163356,335.2,59.2,2738.7,242.5,3594.9,604.7,341,2704,3563.3,97.4,70.3
0.165356,332.0,57.6,2718.4,262.6,3587.9,711.4,341.4,2708.8,3567.3,97.3,70.3
0.167356,332.0,55.7,2694.1,302.8,3523.4,702.7,341.8,2713.1,3569.6,97.2,70.2
0.169356,335.7,54.3,2671.0,331.4,3458.5,548.9,342.3,2716.9,3570,97.2,70.2
0.171356,340.9,53.1,2664.9,325.0,3439.4,422.6,342.7,2720,3568.4,97.1,70.1
0.173356,344.5,51.9,2672.7,307.1,3442.1,362.0,343,2722.4,3564.7,97,70.1
0.175356,344.6,51.7,2685.0,289.1,3453.9,336.1,343.3,2724,3558.7,97,70.1
0.177356,342.1,53.8,2694.8,273.3,3470.8,325.7,343.5,2724.7,3550.4,96.9,70.1
0.179356,339.4,57.6,2699.7,252.2,3487.6,314.0,343.6,2724.5,3539.7,96.8,70.1
0.181356,339.3,60.3,2697.8,225.5,3489.7,296.8,343.5,2723.2,3526.8,96.7,70
0.183356,341.6,59.4,2693.4,205.3,3476.6,271.7,343.4,2721,3511.5,96.7,70
0.185356,344.3,54.8,2690.4,199.1,3463.5,247.7,343.1,2717.8,3493.9,96.6,70
0.187356,344.9,50.5,2688.3,209.2,3459.0,249.4,342.6,2713.6,3474.2,96.5,70
0.189356,342.3,49.5,2686.8,236.3,3461.0,282.0,342,2708.4,3452.5,96.4,70.2
0.191356,337.7,52.4,2688.4,281.7,3466.3,342.3,341.2,2702.3,3429,96.3,70.3
0.193356,334.6,56.9,2696.0,351.1,3465.3,411.2,340.3,2695.3,3403.8,96.2,70.5
0.195356,335.4,61.5,2708.1,461.7,3445.4,460.8,339.2,2687.5,3377.3,96.1,70.7
0.197356,340.5,66.0,2707.5,580.7,3412.6,470.8,338,2679.1,3349.6,96,70.7
0.199356,347.8,71.9,2682.1,632.5,3386.1,457.5,336.6,2670,3321.1,95.9,70.8
0.201356,352.2,79.3,2655.8,566.6,3378.4,445.7,335.2,2660.5,3292,95.7,70.8
0.203356,351.0,86.7,2640.7,444.5,3379.1,438.2,333.7,2650.7,3262.7,95.6,70.8
0.205356,344.8,90.0,2636.1,343.4,3372.9,435.6,332.1,2640.7,3233.5,95.4,70.9
0.207356,338.2,87.8,2641.6,292.7,3348.2,441.8,330.5,2630.6,3204.7,95.3,70.9
0.209356,333.9,81.7,2659.7,288.6,3298.8,460.6,328.9,2620.6,3176.7,95.1,70.9
0.211356,332.6,74.3,2687.4,317.6,3232.7,489.4,327.3,2610.9,3149.8,95,70.9
0.213356,332.7,67.6,2717.2,356.6,3150.9,507.1,325.8,2601.5,3124.3,94.8,70.7
0.215356,331.2,64.3,2734.9,390.8,3072.2,484.6,324.3,2592.7,3100.6,94.6,70.6
0.217356,326.7,66.5,2725.5,426.7,3018.0,426.6,322.9,2584.6,3078.8,94.5,70.6
0.219356,320.2,74.6,2670.0,444.7,2997.2,355.6,321.7,2577.3,3059.5,94.3,70.5
0.221356,314.7,87.1,2592.6,406.7,3000.8,316.1,320.6,2570.9,3042.6,94.1,70.4
0.223356,312.1,103.3,2523.9,343.8,3013.3,323.3,319.7,2565.5,3028.5,93.9,70.2
0.225356,312.1,118.7,2481.6,313.8,3023.8,398.1,318.9,2561.2,3017.4,93.8,69.8
0.227356,312.0,128.7,2465.0,352.2,3008.3,551.7,318.4,2558.1,3009.3,93.6,69.3
0.229356,308.1,136.2,2474.5,528.6,2893.6,769.8,318.1,2556.2,3004.4,93.4,68.8
0.231356,295.6,147.5,2343.3,1074.7,2738.1,555.3,318,2555.6,3002.8,93.3,68.4
