time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063995,415.2,178.3,2528.1,240.8,3063.5,259.7,427.2,2455.8,3047.1,140.9,65.6
0.065995,413.0,168.6,2532.5,238.4,3082.9,297.8,418.2,2454.2,3054.6,141.2,65.4
0.067995,409.5,161.4,2528.8,229.3,3095.6,325.0,409.4,2455.6,3063.4,141.6,65.2
0.069995,402.3,158.0,2518.4,235.2,3102.1,342.6,401.2,2460.3,3073.1,142,65
0.071995,390.6,151.8,2495.6,278.0,3108.0,362.0,393.5,2468,3083.1,142.5,64.7
0.073995,380.7,135.8,2456.0,359.9,3109.0,374.3,386.7,2477.9,3092.6,142.9,64.4
0.075995,378.9,115.6,2425.8,433.3,3098.7,385.4,380.8,2489.2,3100.9,143.3,64.1
0.077995,384.0,97.9,2428.6,472.9,3081.6,416.7,375.8,2500.6,3106.8,143.8,63.7
0.079995,389.8,88.2,2443.1,488.3,3071.3,454.6,371.6,2510.5,3109.5,144.2,63.5
0.081995,390.2,87.9,2450.7,500.1,3066.1,485.3,368.2,2517.5,3108,144.6,63.4
0.083995,384.2,94.9,2444.6,513.9,3053.9,506.7,365.6,2520,3101.6,145.1,63.5
0.085995,373.4,103.6,2428.4,533.1,3033.5,536.0,363.4,2516.9,3089.7,145.5,63.8
0.087995,363.5,108.1,2419.7,540.2,3023.0,576.8,361.7,2507.2,3072.1,146,64.2
0.089995,358.0,111.7,2429.9,515.7,3029.1,610.2,360.3,2490.4,3048.8,146.4,64.6
0.091995,354.9,118.0,2462.3,468.0,3035.9,653.2,359,2466.3,3020.1,146.8,65
0.093995,352.0,121.8,2513.3,408.5,3039.8,731.2,357.8,2435.3,2986.7,147.2,65.3
0.095995,348.3,118.1,2557.4,344.1,3063.4,792.9,356.6,2398.5,2949.6,147.7,65.5
0.097995,344.9,109.2,2583.0,298.7,3086.1,791.8,355.4,2357.1,2910.2,148.1,65.6
0.099995,342.6,100.5,2596.8,277.6,3092.3,782.2,354.1,2312.9,2869.9,148.4,65.6
0.101995,341.0,98.4,1878.6,6892.7,2611.1,270.0,352.9,2268.1,2830.2,148.8,65.5
0.103995,339.4,102.6,2268.9,4728.8,2635.4,269.3,351.8,2224.7,2792.8,149.2,65.4
0.105995,339.4,106.1,2362.0,2996.4,2665.9,264.9,350.9,2184.9,2759.3,149.6,65.2
0.107995,343.2,104.9,2189.1,1857.6,2692.9,257.5,350.2,2150.8,2730.9,149.9,64.9
0.109995,349.9,100.8,2081.8,1303.8,2714.5,244.0,349.8,2124.1,2708.9,150.2,64.5
0.111995,356.7,95.2,2025.0,921.1,2725.1,207.4,349.8,2106.1,2694.1,150.5,64
0.113995,359.4,89.4,2000.9,680.0,2718.2,159.5,350.4,2097.6,2686.8,150.8,63.6
0.115995,360.2,87.4,2011.3,540.4,2709.8,125.0,351.4,2098.9,2687,151.1,63.4
0.117995,363.8,92.9,2047.7,459.5,2710.1,104.4,352.8,2109.6,2694.3,151.4,63.4
0.119995,370.0,102.6,2090.1,430.5,2717.7,96.0,354.7,2128.6,2707.9,151.6,63.6
0.121995,373.4,112.4,2131.5,443.0,2730.5,96.9,356.9,2154.6,2726.5,151.8,64.1
0.123995,372.3,123.2,2175.2,483.7,2748.5,104.7,359.4,2185.4,2748.8,152,64.6
0.125995,368.9,134.3,2222.7,524.2,2769.2,119.6,361.9,2219,2772.9,152.2,65
0.127995,365.7,149.1,2284.6,490.3,2791.7,141.2,364.4,2252.8,2797.2,152.4,65.3
0.129995,364.7,170.1,2335.6,361.1,2814.8,163.2,366.7,2284.5,2820,152.5,65.4
0.131995,365.7,187.8,2363.2,228.8,2837.6,185.2,368.6,2311.8,2839.6,152.7,65.3
0.133995,363.9,182.9,2368.9,155.1,2855.8,205.4,370.1,2332.8,2854.6,152.8,65
0.135995,357.3,160.1,2358.1,131.6,2865.3,223.8,371,2346.1,2864.1,152.9,64.5
0.137995,351.0,129.5,2331.7,140.6,2865.9,254.3,371.3,2350.6,2867.3,153,63.7
