time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125202,470.7,89.3,926.0,87.2,2953.7,343.1,481.8,936.7,2954.3,186.5,72.6
0.127202,462.2,89.5,919.6,79.0,2985.4,344.9,480.9,924.4,2957.3,187.2,72.6
0.129202,455.9,90.1,912.3,76.3,3009.2,356.1,479.3,913.5,2960.6,187.9,72.7
0.131202,455.2,92.5,905.9,81.8,3017.6,388.9,476.9,904.3,2964.1,188.6,72.6
0.133202,458.8,98.9,903.3,96.3,3013.5,437.6,473.9,896.7,2967.9,189.3,72.6
0.135202,462.8,109.8,905.7,119.5,3002.8,484.5,470.3,891.2,2971.9,189.9,72.5
0.137202,462.2,123.0,909.9,143.8,2991.5,495.7,466.4,887.7,2976,190.5,72.5
0.139202,455.7,137.6,910.9,163.9,2984.6,466.5,462.1,886.5,2980.2,191.1,72.4
0.141202,446.6,159.6,908.6,188.5,2984.5,422.6,457.7,887.7,2984.3,191.6,72.3
0.143202,442.6,197.6,907.2,235.5,2992.0,400.2,453.3,891.3,2988.3,192.1,72.2
0.145202,452.1,258.1,909.1,328.4,3006.7,415.4,449,897.4,2992.1,192.6,72
0.147202,477.6,325.7,911.9,469.7,3026.4,465.7,444.9,905.9,2995.7,192.9,71.8
0.149202,505.9,376.8,918.1,615.8,3047.2,554.3,441.3,916.8,2999,193.3,71.5
0.151202,495.8,406.4,930.2,586.3,3050.8,682.3,438.1,930,3001.9,193.6,71.3
0.153202,452.6,393.5,951.6,423.4,3014.7,823.2,435.5,945.3,3004.6,193.8,71.1
0.155202,419.3,350.0,971.4,285.5,2951.7,894.2,433.5,962.6,3006.8,193.9,70.9
0.157202,409.4,317.0,981.9,214.1,2930.5,854.1,432.2,981.6,3008.6,194,70.8
0.159202,416.8,304.3,986.7,196.2,2953.5,770.4,431.6,1002,3010,194,70.6
0.161202,433.0,304.7,991.5,219.3,2985.3,678.4,431.6,1023.4,3011,194,70.4
0.163202,445.7,302.4,1007.5,269.3,3004.2,609.8,432.2,1045.5,3011.7,193.9,70.3
0.165202,442.9,273.2,1049.4,287.3,3001.3,574.8,433.3,1067.9,3012.1,193.7,70.1
0.167202,429.4,234.3,1098.0,241.8,2983.1,539.4,434.9,1090.2,3012.1,193.5,69.9
0.169202,417.4,207.6,1132.2,186.5,2972.7,472.5,436.9,1112,3012,193.2,69.7
0.171202,411.4,194.5,1148.1,154.7,2977.0,384.9,439,1132.9,3011.6,192.8,69.4
0.173202,408.7,193.0,1151.5,146.9,2987.4,309.6,441.3,1152.4,3011.2,192.5,68.9
0.175202,404.2,210.3,1147.7,162.3,2998.5,271.0,443.6,1170.2,3010.6,192,68.4
0.177202,394.8,268.1,1145.1,213.0,3007.1,286.5,445.8,1185.9,3010,191.6,67.8
0.179202,380.5,390.1,1159.6,305.0,3015.1,364.6,447.7,1199.2,3009.5,191.1,67.3
0.181202,355.3,600.8,1204.3,387.5,3032.4,492.1,449.4,1209.9,3009,190.6,66.7
0.183202,295.9,949.6,1244.9,371.7,3049.3,570.7,450.6,1217.6,3008.7,190,66
0.185202,493.1,2051.8,1257.5,327.0,3056.7,574.7,451.3,1222.4,3008.5,189.5,65.3
0.187202,834.6,1346.7,1269.9,321.7,3067.6,558.4,451.6,1223.9,3008.4,188.9,64.5
