time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083474,494.5,190.1,2216.1,154.8,2691.1,412.3,499.6,2210.5,2789.7,166.7,71.4
0.085474,493.4,171.2,2246.9,132.1,2749.7,375.0,489.3,2237.3,2806.2,166.9,71.5
0.087474,489.9,155.4,2273.8,115.1,2800.3,342.2,480.1,2262.8,2823.9,167,71.6
0.089474,484.4,139.5,2303.6,103.1,2852.8,319.3,472,2286.9,2842.5,167.2,71.8
0.091474,479.0,123.7,2330.5,94.9,2907.4,306.9,465.3,2309.6,2862.1,167.3,72
0.093474,474.6,107.3,2348.2,89.8,2965.6,284.4,460,2331,2882.3,167.5,72.2
0.095474,472.0,93.2,2353.8,90.6,3008.9,237.5,456.1,2351.1,2903.1,167.6,72.4
0.097474,470.6,80.4,2356.2,101.5,3032.6,176.2,453.5,2370,2924.3,167.8,72.6
0.099474,469.4,70.6,2366.3,125.0,3039.7,132.3,452.3,2387.7,2945.7,168,72.7
0.101474,467.6,63.7,2388.7,161.6,3040.5,110.0,452.2,2404.4,2967.1,168.2,72.6
0.103474,465.6,59.8,2410.0,200.9,3039.3,105.6,453.2,2420.2,2988.4,168.4,72.6
0.105474,463.1,57.4,2418.6,243.9,3037.3,114.3,454.9,2435,3009.4,168.7,72.5
0.107474,460.3,56.4,2418.0,292.1,3036.8,136.1,457.3,2449.1,3029.8,168.9,72.4
0.109474,458.1,56.9,2423.5,346.5,3042.2,171.8,460.1,2462.4,3049.5,169.2,72.3
0.111474,457.4,59.2,2447.2,387.4,3057.5,212.3,463,2475.1,3068.4,169.5,72.2
0.113474,458.2,62.9,2487.8,395.8,3076.2,249.6,465.8,2487.2,3086.3,169.8,72.1
0.115474,459.2,66.6,2523.6,363.8,3081.8,260.0,468.2,2498.7,3103,170.1,72
0.117474,458.5,69.5,2533.9,323.5,3069.4,229.9,470,2509.7,3118.5,170.5,71.9
0.119474,454.5,72.4,2537.3,292.3,3059.1,195.3,471,2520.2,3132.5,170.8,71.7
0.121474,448.4,74.7,2560.0,281.6,3067.8,198.0,471,2530.1,3145,171.2,71.4
0.123474,443.5,76.6,2603.1,275.5,3098.3,239.5,469.9,2539.4,3156,171.6,71.1
0.125474,442.4,78.9,2630.5,260.0,3137.2,285.2,467.7,2548,3165.3,172.1,70.9
0.127474,443.8,82.3,2622.4,250.4,3166.6,311.0,464.2,2555.9,3172.9,172.5,70.7
0.129474,446.1,88.2,2592.7,245.6,3181.8,315.0,459.4,2562.9,3178.8,173,70.6
0.131474,449.8,98.4,2564.4,235.4,3192.9,305.9,453.5,2569,3183,173.5,70.5
0.133474,455.5,110.1,2552.9,224.7,3201.9,297.1,446.5,2574,3185.4,174,70.4
0.135474,464.0,120.1,2557.9,216.6,3212.7,301.5,438.5,2577.7,3186.2,174.5,70.2
0.137474,469.7,127.0,2574.7,209.2,3224.5,328.5,429.8,2580.1,3185.3,175,69.9
0.139474,464.3,142.0,2588.4,194.4,3223.3,361.4,420.5,2581,3182.8,175.6,69.5
0.141474,443.0,162.0,2575.0,177.1,3200.8,322.9,411,2580.3,3178.8,176.1,69.2
0.143474,412.5,163.3,2542.8,156.8,3189.5,232.1,401.4,2577.8,3173.4,176.7,68.8
0.145474,392.2,152.2,2515.0,140.2,3188.2,173.1,392.1,2573.5,3166.6,177.2,68.5
0.147474,377.8,150.9,2495.9,129.7,3180.0,146.3,383.3,2567.3,3158.7,177.7,68.3
0.149474,364.3,159.7,2485.8,129.5,3160.0,143.6,375.3,2559,3149.7,178.3,68.1
0.151474,352.0,171.0,2477.9,140.4,3125.5,153.3,368.4,2548.8,3139.6,178.8,68
0.153474,345.5,178.4,2471.0,157.1,3089.5,162.4,362.8,2536.5,3128.8,179.3,67.8
0.155474,344.9,182.0,2471.4,179.8,3068.5,173.9,358.6,2522.3,3117.3,179.8,67.6
0.157474,349.0,187.7,2487.7,207.1,3069.4,198.8,356.2,2506.1,3105.2,180.3,67.3
0.159474,356.8,204.0,2517.8,233.2,3077.4,237.0,355.5,2488.2,3092.7,180.8,67
0.161474,364.4,226.5,2538.5,259.7,3069.2,272.4,356.6,2468.6,3079.9,181.3,66.8
0.163474,366.9,245.8,2526.5,315.0,3030.0,289.4,359.6,2447.6,3066.9,181.7,66.7
0.165474,363.0,253.1,2468.5,380.5,2987.2,277.8,364.4,2425.4,3054,182.1,66.6
0.167474,359.0,255.6,2396.8,395.2,2972.2,296.1,370.9,2402.1,3041.1,182.5,66.5
0.169474,363.9,264.9,2365.9,366.7,2989.0,391.2,379,2378.2,3028.6,182.9,66.4
0.171474,381.6,279.5,2360.2,310.9,3043.9,539.1,388.4,2353.8,3016.3,183.2,66.3
0.173474,404.9,286.6,2353.2,242.5,3110.0,603.7,398.9,2329.5,3004.5,183.5,66.1
0.175474,423.2,284.4,2341.7,177.4,3133.6,566.9,410.2,2305.3,2993.3,183.8,65.9
0.177474,432.7,281.4,2331.2,127.2,3108.5,511.6,422.1,2281.8,2982.8,184,65.8
0.179474,436.6,278.4,2323.6,104.3,3062.4,495.1,434.2,2259.3,2973,184.3,65.8
0.181474,439.8,265.5,2317.7,106.4,3014.4,534.9,446.2,2238,2964,184.5,65.7
0.183474,447.0,247.5,2313.8,129.6,2977.7,603.9,457.7,2218.4,2955.9,184.6,65.5
0.185474,460.9,236.0,2310.7,172.6,2949.8,658.1,468.4,2200.7,2948.8,184.8,65.3
0.187474,477.9,239.0,2302.9,228.6,2924.7,669.8,478.1,2185.2,2942.7,184.9,64.9
0.189474,493.8,264.1,2268.2,297.5,2894.6,615.5,486.4,2172.2,2937.6,185,64.6
0.191474,500.4,327.9,2176.6,357.4,2867.8,508.9,493.1,2161.9,2933.6,185.1,64.2
0.193474,494.1,467.0,2032.8,342.9,2860.2,399.5,498.1,2154.3,2930.8,185.2,63.9
0.195474,479.7,698.5,1930.6,270.0,2873.1,333.0,501.1,2149.8,2929,185.2,63.7
0.197474,531.7,1175.5,1884.2,208.6,2893.1,286.1,502.1,2148.3,2928.5,185.2,63.4
