time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101760,712.1,160.4,2297.8,134.0,2807.9,132.4,710.9,2304.3,2838.5,145.7,71.6
0.103760,703.3,182.4,2300.3,122.1,2817.6,146.6,702.1,2322.4,2850,145.3,71.6
0.105760,695.8,216.2,2304.0,114.3,2839.5,173.6,693.5,2338.9,2862.5,144.9,71.6
0.107760,686.7,254.2,2310.4,108.4,2869.2,211.3,685.1,2353.7,2875.9,144.5,71.6
0.109760,674.1,279.4,2322.8,105.0,2900.3,245.3,676.8,2366.8,2889.7,144.2,71.5
0.111760,661.9,280.7,2341.4,106.3,2922.5,256.2,668.5,2378.4,2903.7,143.8,71.4
0.113760,653.5,268.6,2364.2,108.8,2931.7,247.1,660.3,2388.3,2917.5,143.4,71.3
0.115760,648.1,254.7,2384.5,107.0,2929.3,226.9,652.1,2396.7,2930.7,143,71.1
0.117760,642.1,245.1,2399.7,101.7,2920.7,202.2,643.8,2403.7,2943.1,142.6,70.9
0.119760,633.4,242.4,2412.1,96.9,2913.2,181.3,635.3,2409.4,2954.2,142.3,70.5
0.121760,623.2,245.0,2423.5,95.2,2915.0,175.0,626.6,2414,2963.9,141.9,70.1
0.123760,612.2,251.5,2432.9,98.0,2932.2,188.6,617.8,2417.4,2971.9,141.5,69.6
0.125760,599.8,265.6,2439.0,106.5,2969.3,217.0,608.7,2420,2978,141.1,69
0.127760,588.9,284.5,2440.3,121.8,3009.0,238.4,599.4,2421.7,2982.3,140.8,68.4
0.129760,581.8,296.6,2440.1,144.2,3027.1,248.3,590,2422.8,2984.8,140.4,67.7
0.131760,579.0,296.8,2444.4,163.0,3021.2,254.2,580.5,2423.3,2985.4,140.1,67.1
0.133760,579.5,290.7,2454.3,164.9,3009.2,259.9,571,2423.4,2984.4,139.7,66.6
0.135760,581.6,284.7,2460.8,158.8,3002.6,271.9,561.6,2423.2,2982,139.4,66.2
0.137760,579.8,284.3,2454.5,164.1,2997.3,293.5,552.5,2422.8,2978.3,139,65.9
0.139760,568.5,289.3,2433.3,181.0,2991.1,313.6,543.8,2422.2,2973.8,138.7,65.7
0.141760,549.7,295.9,2408.0,183.3,2990.3,313.7,535.6,2421.5,2968.8,138.4,65.7
0.143760,530.8,304.0,2399.4,152.5,2991.6,296.4,528.1,2420.8,2963.5,138.1,65.8
0.145760,516.7,317.1,2406.1,110.1,2982.4,270.7,521.4,2420.2,2958.3,137.8,66
0.147760,504.4,341.0,2411.4,76.4,2957.9,236.3,515.8,2419.6,2953.6,137.5,66.1
0.149760,495.3,375.9,2410.6,57.1,2928.6,200.3,511.2,2419.1,2949.7,137.3,66.1
0.151760,493.3,414.4,2407.0,47.4,2910.1,174.9,507.9,2418.7,2946.6,137,66.1
0.153760,497.6,458.5,2403.8,43.0,2904.6,164.0,505.9,2418.5,2944.8,136.8,66
0.155760,505.7,529.5,2402.3,42.6,2908.7,169.3,505.2,2418.4,2944.1,136.6,66
