time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113746,455.1,112.5,2162.3,71.8,2920.5,118.8,450.1,2164.9,2912.8,162.8,71.9
0.115746,452.7,132.7,2173.4,71.4,2931.5,113.3,449.1,2165.9,2908.3,162.4,71.7
0.117746,448.1,153.9,2172.9,67.5,2933.0,115.2,448.8,2166.4,2904,162,71.3
0.119746,441.7,176.9,2164.5,62.6,2923.3,125.4,449.1,2166.3,2900.1,161.7,70.8
0.121746,437.2,194.9,2154.2,60.2,2906.3,142.1,450,2165.7,2896.5,161.3,70.2
0.123746,437.1,200.3,2144.8,62.7,2889.6,162.2,451.6,2164.5,2893.4,160.9,69.5
0.125746,439.4,200.1,2137.3,70.1,2877.7,181.6,453.8,2162.9,2890.8,160.5,68.9
0.127746,443.5,211.0,2134.5,79.6,2871.7,195.0,456.4,2161,2888.9,160.1,68.6
0.129746,451.2,245.6,2139.6,86.7,2872.8,199.2,459.6,2158.8,2887.6,159.7,68.4
0.131746,463.4,306.6,2151.0,86.0,2879.8,191.5,463.1,2156.4,2887,159.3,68.4
0.133746,477.5,369.5,2159.2,80.4,2884.4,178.4,466.9,2153.9,2887,158.9,68.6
0.135746,490.4,414.6,2159.7,78.2,2883.4,171.3,471,2151.5,2887.7,158.6,68.7
0.137746,492.3,427.6,2152.8,83.2,2882.2,179.8,475.3,2149.3,2889.1,158.2,68.7
0.139746,481.2,399.9,2143.7,95.4,2890.0,210.4,479.6,2147.2,2891.1,157.9,68.5
0.141746,473.6,347.7,2139.6,114.0,2910.1,260.5,483.9,2145.4,2893.5,157.6,68.1
0.143746,478.5,299.5,2145.2,139.6,2927.1,293.4,488.1,2143.9,2896.4,157.3,67.6
0.145746,491.9,263.8,2161.1,172.2,2922.5,271.6,492.1,2142.8,2899.7,157,66.9
0.147746,505.7,240.6,2183.7,201.2,2908.4,224.4,496,2141.9,2903.2,156.7,66.2
0.149746,513.3,227.1,2203.5,214.1,2896.9,187.1,499.6,2141.4,2906.8,0,65.5
0.151746,511.8,224.4,2208.5,204.7,2892.0,165.1,502.9,2141.2,2910.5,0,64.8
0.153746,504.3,238.7,2195.6,172.4,2894.7,146.0,505.8,2141.1,2914,0,64.3
0.155746,496.7,288.0,2171.4,130.3,2906.7,127.3,508.4,2141.3,2917.4,0,64
0.157746,495.8,396.8,2146.5,99.1,2925.4,117.8,510.7,2141.6,2920.4,0,63.8
0.159746,505.4,548.6,2125.3,83.1,2942.2,126.5,512.5,2141.9,2923,0,63.7
0.161746,518.0,670.2,2109.5,74.8,2947.5,154.9,513.9,2142.2,2925.2,0,63.8
0.163746,522.3,757.2,2099.4,69.3,2937.7,196.0,515,2142.5,2926.7,0,63.8
0.165746,517.3,842.3,2092.0,67.3,2916.3,241.3,515.6,2142.7,2927.7,0,63.7
0.167746,513.5,898.4,2084.1,71.7,2899.4,276.7,515.8,2142.7,2928,0,63.4
