time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077084,316.9,271.0,1895.9,2462.2,2800.1,205.2,238,2050,2880.9,66.5,61.1
0.079084,359.7,212.7,1981.6,3412.1,2796.4,178.0,248.5,2189.4,2907.8,67.4,61.6
0.081084,375.2,193.2,2799.6,152.9,3039.6,768.9,260.8,2329,2936.3,68.3,62
0.083084,378.0,196.3,2804.3,129.8,2990.1,757.3,274.4,2464.4,2965.6,69.4,62.4
0.085084,374.3,211.8,2809.5,107.3,2966.9,767.6,288.9,2591.3,2995.1,70.6,62.6
0.087084,361.0,246.6,2816.3,87.7,2952.1,855.9,303.8,2706,3023.9,71.8,62.6
0.089084,330.1,305.9,2823.8,77.2,2954.4,1087.6,318.6,2805,3051.4,73.2,62.5
0.091084,270.7,385.7,2832.4,87.9,3089.1,1452.0,332.8,2885.8,3076.7,74.6,62.3
0.093084,205.6,501.1,2842.1,138.4,3234.8,1373.6,345.9,2946.5,3099.2,76.1,62
0.095084,223.4,623.7,2828.4,213.7,3179.6,976.6,357.7,2985.9,3118.2,0,62
0.097084,338.3,410.3,2795.3,177.4,3170.8,780.3,367.8,3003.8,3133.1,0,62.1
0.099084,375.2,255.4,2785.6,124.9,3134.9,701.5,375.9,3000.7,3143.4,0,62.6
0.101084,384.8,193.6,2784.3,100.3,3101.7,636.3,382.1,2978,3148.7,0,63.2
0.103084,387.0,166.6,2786.4,85.8,3086.6,595.5,386.2,2937.5,3148.8,0,63.8
0.105084,386.1,159.9,2791.4,76.1,3095.8,587.1,388.2,2881.8,3143.5,0,64.5
0.107084,384.7,172.5,2798.8,70.2,3139.1,583.7,388.3,2813.6,3132.9,0,65.1
0.109084,387.8,212.1,2806.1,76.3,3181.3,560.9,386.6,2736.2,3117.1,0,65.8
0.111084,403.3,267.1,2808.5,99.6,3169.7,551.4,383.4,2652.6,3096.5,0,66.5
0.113084,418.2,282.4,2803.4,118.7,3129.9,549.4,379,2566,3071.6,0,67.2
0.115084,415.8,269.1,2799.3,122.1,3100.6,579.0,373.5,2479.3,3042.8,0,67.8
0.117084,391.2,243.1,2803.0,122.2,3087.6,730.3,367.4,2394.9,3010.9,96.6,68.4
0.119084,356.1,165.2,2629.6,2788.3,2821.6,119.8,360.8,2315,2976.8,98.2,68.9
0.121084,347.3,108.8,1893.4,695.5,2833.4,114.9,354,2241.4,2941.3,99.7,69.3
0.123084,344.1,94.9,1894.7,264.6,2837.0,137.7,347.3,2175.1,2905.3,101.2,69.7
0.125084,342.2,102.5,1906.2,139.6,2831.7,183.8,340.9,2116.9,2869.8,102.6,70
0.127084,342.7,120.8,1915.6,95.0,2813.6,258.3,335,2067,2835.8,103.9,70.2
0.129084,342.5,133.7,1922.2,81.8,2797.2,328.6,329.6,2025.5,2804.1,105.1,70.4
0.131084,335.9,127.1,1927.5,80.7,2801.2,355.6,324.9,1991.8,2775.6,106.3,70.5
0.133084,325.0,105.8,1931.8,87.7,2807.1,340.5,321,1965.4,2751.2,107.4,70.6
0.135084,314.4,84.8,1937.1,108.9,2802.3,312.0,318,1945.8,2731.4,108.3,70.7
0.137084,306.1,75.3,1949.3,161.5,2804.9,286.6,315.7,1932.3,2716.9,109.2,70.7
0.139084,296.3,79.2,1999.4,287.6,2754.4,1076.6,314.4,1924.4,2708.1,110,70.6
0.141084,285.4,89.5,2128.2,358.4,2568.8,1826.1,313.9,1921.8,2705.1,110.8,70.6
