time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109905,323.4,44.5,1886.2,938.0,2689.4,144.4,295.6,2063.4,2729,0,60.5
0.111905,323.2,41.8,1799.9,877.2,2680.7,106.6,285.9,1997.1,2726,0,60.3
0.113905,325.0,41.8,1757.5,841.2,2675.8,93.1,277.5,1934.5,2722.9,0,60
0.115905,327.7,45.3,1762.8,770.7,2674.0,94.9,270.6,1877.3,2720.1,0,59.5
0.117905,329.3,57.1,1795.4,677.7,2678.0,112.3,265.5,1826.8,2717.6,0,58.7
0.119905,326.4,89.1,1833.7,640.5,2696.6,149.7,262.4,1784.3,2715.8,0,57.9
0.121905,313.9,170.5,1870.6,711.7,2734.4,186.3,261.3,1750.5,2714.8,0,57.1
0.123905,274.1,358.8,1881.5,988.7,2757.3,199.5,262.4,1725.6,2714.9,0,56.6
0.125905,143.7,630.0,1789.6,1475.1,2749.5,201.6,265.3,1709.7,2715.9,0,56.5
0.127905,77.2,668.1,1686.0,1574.3,2735.6,185.8,270,1702.1,2717.9,0,56.8
0.129905,180.6,537.8,1681.0,1423.9,2724.9,166.8,276.1,1702,2720.9,0,57
0.131905,226.6,444.0,1684.2,1305.7,2717.0,153.7,283.2,1708.1,2724.5,0,57.2
0.133905,253.0,402.6,1686.4,1253.4,2716.1,146.3,291,1719,2728.7,0,57
0.135905,277.6,401.3,1702.5,1263.3,2729.9,138.7,298.9,1733.1,2733.1,0,56.6
0.137905,315.2,414.9,1741.3,1304.3,2750.6,122.7,306.6,1748.7,2737.5,0,55.9
0.139905,364.9,385.8,1800.0,1253.2,2759.6,112.0,313.6,1764.1,2741.6,74.6,55
0.141905,386.6,332.9,1822.7,1059.6,2757.5,119.2,319.5,1777.9,2745.1,73.2,54.1
0.143905,381.6,313.4,1804.5,861.1,2749.6,149.0,324,1788.7,2747.8,71.9,53.3
0.145905,367.2,349.6,1775.4,748.2,2738.2,209.6,326.8,1795.5,2749.4,70.7,52.8
0.147905,341.0,467.2,1741.2,736.5,2721.5,308.9,327.7,1797.9,2750,69.6,52.5
