time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123073,396.0,111.2,2549.5,314.0,3047.0,183.9,408.8,2554.6,3079.2,0,63.5
0.125073,391.6,91.0,2549.1,328.1,3056.9,275.2,404.3,2561.8,3084.1,0,63.5
0.127073,390.8,74.6,2563.2,274.3,3094.7,388.4,400.2,2567.7,3088,0,63.8
0.129073,392.6,66.2,2567.3,222.5,3136.6,409.9,396.8,2572.3,3090.9,0,64.1
0.131073,395.7,62.1,2563.1,209.4,3142.8,369.7,393.8,2575.9,3093.1,0,64.3
0.133073,399.2,58.0,2557.7,206.9,3127.3,332.6,391.4,2578.5,3094.7,0,64.5
0.135073,401.5,53.9,2560.0,195.1,3106.8,314.7,389.6,2580.3,3095.7,0,64.5
0.137073,402.3,51.4,2570.0,181.4,3088.7,313.2,388.3,2581.6,3096.3,0,64.3
0.139073,401.2,52.2,2585.5,175.4,3075.4,335.2,387.5,2582.2,3096.7,0,63.9
0.141073,397.0,60.3,2605.6,188.5,3072.6,405.1,387.2,2582.5,3096.8,0,63.4
