time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119689,434.7,206.6,985.4,236.6,3034.4,171.5,424.4,989.9,3037.6,178.3,65.7
0.121689,435.8,192.6,978.7,243.3,3029.8,213.6,426,991.9,3036.3,178,65.5
0.123689,435.1,183.9,970.0,258.7,3025.3,233.6,427.8,993.2,3035.1,177.6,65.4
0.125689,432.2,185.5,962.3,279.0,3021.5,217.9,429.8,993.6,3033.8,177.2,65.4
0.127689,427.4,195.9,957.2,295.1,3020.8,191.3,432,993.2,3032.5,176.7,65.5
0.129689,423.4,211.8,956.6,306.6,3022.7,172.4,434.2,991.9,3031.1,176.1,65.5
0.131689,423.5,230.9,960.4,321.2,3024.3,168.8,436.3,989.5,3029.5,175.4,65.5
0.133689,426.1,244.3,961.2,332.9,3028.3,192.2,438.3,986.2,3027.6,174.7,65.4
0.135689,429.1,243.2,955.6,328.9,3039.8,247.8,440.1,981.9,3025.3,173.8,65.1
0.137689,433.7,232.8,951.0,312.9,3052.9,324.8,441.4,976.6,3022.4,172.8,64.9
0.139689,439.9,227.6,952.2,305.7,3037.7,386.0,442.4,970.6,3018.7,171.7,64.6
0.141689,445.4,236.6,958.3,320.6,2989.7,373.1,442.7,964,3014.2,170.4,64.3
0.143689,447.5,258.0,965.5,351.1,2955.6,316.8,442.5,956.8,3008.6,168.9,64.2
0.145689,443.3,284.4,967.9,372.7,2940.6,271.1,441.4,949.2,3001.7,167.2,64.2
0.147689,430.6,303.1,960.5,361.1,2929.5,249.6,439.6,941.5,2993.5,165.4,64.1
0.149689,414.9,306.2,949.5,328.5,2915.2,254.8,436.9,933.9,2983.8,163.3,64
0.151689,407.5,300.4,946.0,305.0,2906.3,285.4,433.3,926.5,2972.4,161.1,63.7
0.153689,413.0,291.2,953.8,298.6,2921.4,331.5,428.7,919.6,2959.3,158.6,63.3
0.155689,426.0,277.0,968.0,294.9,2964.4,363.7,423.1,913.4,2944.3,155.9,62.9
0.157689,434.2,263.0,976.8,281.7,3007.0,365.9,416.5,908,2927.3,153,62.5
0.159689,430.4,264.2,975.0,268.7,3030.8,360.9,408.8,903.7,2908.3,149.9,62.1
0.161689,415.1,290.1,967.9,268.8,3045.5,361.2,400.2,900.6,2887.4,146.6,62
0.163689,393.0,334.2,957.8,278.7,3057.6,382.9,390.7,898.8,2864.6,143.1,61.9
0.165689,370.6,378.6,943.7,284.1,3060.6,480.8,380.2,898.4,2839.9,139.4,61.8
0.167689,356.1,400.2,929.8,273.4,2941.1,930.5,368.9,899.5,2813.4,135.6,61.7
0.169689,356.1,393.4,921.5,256.4,2699.3,668.0,356.9,902.2,2785.3,131.7,61.4
0.171689,367.4,382.9,916.9,253.7,2638.4,493.4,344.3,906.3,2755.9,127.7,60.9
0.173689,379.6,390.8,910.6,275.5,2621.1,419.0,331.2,911.9,2725.3,123.7,60.4
0.175689,379.8,431.1,896.5,319.4,2619.3,437.3,317.7,918.8,2693.7,0,60
0.177689,355.3,522.7,869.8,371.5,2624.9,544.3,303.9,926.9,2661.6,115.5,59.8
0.179689,295.6,646.1,841.0,401.2,2616.1,705.5,290,936.2,2629.1,111.5,59.8
0.181689,223.3,715.9,832.9,403.3,2558.6,828.4,276.2,946.3,2596.7,107.5,59.8
0.183689,191.9,713.4,846.0,401.1,2480.2,851.9,262.6,957,2564.7,103.7,59.7
0.185689,206.5,683.8,867.7,409.3,2411.2,818.4,249.4,968.2,2533.5,99.9,59.5
0.187689,234.8,668.7,887.5,445.1,2367.1,772.2,236.7,979.6,2503.5,96.4,59.1
0.189689,251.5,694.3,900.1,530.6,2350.9,773.9,224.6,990.9,2474.9,93,58.7
0.191689,233.5,745.0,912.5,652.1,2351.3,851.5,213.4,1001.8,2448.2,89.8,58.5
0.193689,171.9,760.9,943.2,710.8,2371.0,952.8,203.2,1012.2,2423.8,86.7,58.4
0.195689,121.4,715.1,978.9,664.7,2408.6,962.2,194,1021.8,2401.9,84,58.4
0.197689,107.8,669.5,1001.1,622.7,2425.5,895.1,186,1030.2,2382.9,81.4,58.5
0.199689,118.0,651.6,1029.3,641.9,2410.9,865.3,179.4,1037.5,2366.9,79,58.4
0.201689,167.1,616.8,1088.7,668.3,2394.6,914.7,174.1,1043.3,2354.2,76.9,58.3
0.203689,221.7,550.1,1166.5,625.7,2410.3,1017.1,170.3,1047.6,2345.1,75,58.1
0.205689,251.0,477.0,1231.5,532.5,2462.8,1113.2,168,1050.2,2339.5,73.3,57.9
0.207689,249.5,416.7,1282.0,451.3,2515.8,1133.1,167.2,1051,2337.7,71.8,57.8
