time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067345,519.7,133.8,2665.6,80.2,3083.0,133.3,507.9,2669.9,3156.4,144.2,65.9
0.069345,520.0,121.2,2681.3,90.4,3107.3,205.1,499.1,2676.8,3162.8,144.1,65.1
0.071345,515.7,130.2,2682.2,99.3,3157.9,250.2,490.7,2681.9,3166.3,144,64.4
0.073345,501.9,160.6,2666.3,109.5,3191.6,250.9,483,2685.6,3166.8,144,63.8
0.075345,480.7,190.6,2654.8,115.4,3193.1,258.8,476.4,2688.1,3164.7,144,63.5
0.077345,468.0,197.4,2657.0,120.5,3176.4,291.8,471.2,2689.7,3160.3,143.9,63.6
0.079345,465.5,205.0,2669.9,128.4,3154.4,349.5,467.3,2690.8,3154.1,143.9,64.1
0.081345,467.8,234.3,2687.7,137.0,3138.7,408.0,465,2691.7,3147,143.9,64.8
0.083345,472.6,284.0,2707.6,142.6,3127.5,436.9,464.1,2692.5,3139.4,143.9,65.5
0.085345,472.2,344.3,2724.8,135.0,3120.3,441.1,464.5,2693.4,3132.3,143.9,66.1
0.087345,465.6,405.1,2736.1,115.9,3121.4,452.7,466,2694.6,3126.2,144,66.6
0.089345,468.7,422.7,2740.6,99.3,3129.5,485.3,468.1,2696.3,3122,144,67
0.091345,486.1,391.5,2741.2,88.3,3148.8,554.6,470.7,2698.3,3120.1,144.1,67.2
0.093345,499.8,353.0,2738.2,85.5,3183.5,650.1,473.3,2700.8,3121,144.1,67.4
0.095345,502.8,342.6,2730.0,95.8,3219.7,711.6,475.6,2703.6,3125,144.2,67.4
0.097345,492.7,384.0,2719.9,121.4,3224.1,695.6,477.1,2706.6,3132.1,144.3,67.3
0.099345,458.5,480.2,2711.2,156.6,3207.1,661.5,477.7,2709.6,3142.3,144.3,67
0.101345,393.3,548.3,2704.5,180.4,3184.9,622.8,476.9,2712.4,3155.1,144.4,66.4
0.103345,358.6,506.9,2696.5,169.8,3155.0,536.2,474.7,2714.9,3170.2,144.5,65.6
0.105345,389.8,481.3,2687.6,132.5,3127.7,410.9,470.9,2716.8,3186.6,144.6,64.7
0.107345,440.6,469.1,2681.0,101.1,3116.1,309.5,465.5,2717.9,3203.7,144.7,63.9
0.109345,487.0,442.6,2676.6,82.8,3124.4,248.4,458.5,2717.9,3220.5,144.8,63.2
0.111345,514.1,409.3,2673.9,75.5,3150.0,220.5,450.1,2716.8,3236,144.9,62.9
0.113345,526.3,379.8,2671.5,71.6,3181.4,207.0,440.4,2714.3,3249.1,145,63.1
0.115345,525.0,374.1,2672.3,66.8,3201.7,207.0,429.8,2710.4,3259.1,145.1,63.7
0.117345,507.9,406.7,2681.1,62.3,3212.7,234.1,418.4,2704.9,3264.9,145.2,64.3
0.119345,474.5,476.2,2695.4,61.5,3223.0,301.2,406.6,2698,3266,145.3,65
0.121345,410.8,554.8,2709.4,63.6,3251.3,392.8,394.7,2689.6,3261.8,145.4,65.7
0.123345,325.3,533.3,2712.9,71.1,3289.5,416.2,383,2679.9,3252.2,145.5,66.2
0.125345,287.3,432.4,2700.0,87.5,3308.3,355.4,371.8,2668.9,3237.2,145.6,66.7
0.127345,278.3,386.5,2677.9,97.3,3305.7,295.4,361.2,2657,3217,145.6,67.1
0.129345,274.1,390.5,2660.6,88.7,3288.1,268.4,351.4,2644.4,3192.2,145.7,67.4
0.131345,275.3,449.9,2650.9,70.9,3251.1,268.8,342.7,2631.4,3163.6,145.8,67.5
0.133345,304.5,576.2,2644.1,57.7,3191.9,278.5,335,2618.2,3132.2,145.9,67.4
0.135345,385.3,635.8,2637.2,52.5,3118.6,285.0,328.4,2605.3,3099.1,145.9,67
0.137345,406.1,625.5,2630.9,55.2,3067.9,302.3,322.9,2592.8,3065.6,146,66.5
0.139345,361.9,605.1,2624.4,66.2,3046.1,360.2,318.4,2581.3,3033.1,146,65.8
0.141345,319.6,510.0,2616.3,86.3,3043.1,450.9,314.8,2570.9,3002.9,146.1,65
0.143345,308.3,430.4,2605.2,121.0,3038.2,550.5,312,2562,2976.2,146.2,64.2
0.145345,308.6,389.7,2593.1,177.2,3000.2,631.2,310,2554.8,2954.1,146.2,63.5
0.147345,313.3,369.3,2579.9,297.9,2887.4,652.8,308.7,2549.5,2937.7,146.2,63
0.149345,309.5,345.3,2505.9,607.4,2780.6,438.2,307.9,2546.3,2927.5,146.3,62.8
0.151345,289.1,304.5,2298.7,762.2,2789.3,329.0,307.6,2545.2,2924.1,146.3,63
