time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081424,524.2,104.3,1268.4,220.9,3102.4,160.8,520.3,1255.6,3132.4,250.5,79.2
0.083424,517.5,95.3,1264.5,180.8,3092.0,152.9,512.5,1263.8,3126.7,250.9,79.2
0.085424,513.6,87.2,1266.8,150.7,3088.2,134.9,506.4,1273.3,3120.1,251.2,79.3
0.087424,510.6,78.6,1269.9,132.2,3090.3,118.3,502,1283.7,3113,251.5,79.4
0.089424,507.6,69.3,1272.6,122.2,3095.2,107.8,499.2,1294.8,3105.8,251.8,79.5
0.091424,505.3,60.9,1277.2,117.2,3100.1,102.4,497.9,1306.3,3099,252.1,79.5
0.093424,504.0,53.4,1286.3,113.4,3104.3,98.3,497.9,1318,3093.1,252.5,79.6
0.095424,503.4,47.1,1298.5,111.1,3106.4,93.7,499,1329.5,3088.5,252.8,79.6
0.097424,502.6,42.5,1311.2,115.9,3105.7,86.9,500.8,1340.8,3085.4,253.1,79.6
0.099424,501.8,39.3,1326.7,132.2,3102.2,74.8,503.1,1351.6,3084,253.4,79.6
0.101424,502.0,36.8,1347.0,150.9,3097.6,62.4,505.7,1362.1,3084.4,253.7,79.5
0.103424,502.5,34.3,1369.5,160.9,3095.8,55.1,508.1,1372.1,3086.6,254,79.4
0.105424,502.8,32.0,1385.1,159.2,3098.5,54.1,510.1,1381.8,3090.3,254.3,79.3
0.107424,502.6,30.3,1392.3,155.0,3105.8,58.6,511.5,1391.3,3095.4,254.6,79.2
0.109424,502.3,29.8,1401.1,163.2,3113.7,67.1,512.2,1400.8,3101.4,254.8,79
0.111424,502.1,31.0,1424.1,194.2,3116.1,77.9,511.8,1410.6,3108,255.1,78.8
0.113424,502.0,33.7,1464.4,244.2,3110.6,85.6,510.4,1420.9,3114.7,255.3,78.5
0.115424,501.9,37.6,1507.5,290.3,3103.0,86.2,507.8,1432,3121,255.5,78.2
0.117424,501.1,43.6,1534.2,316.1,3101.7,85.0,504,1443.9,3126.5,255.7,77.9
0.119424,499.7,50.3,1534.6,316.5,3111.0,89.4,499.2,1457,3130.8,255.8,77.6
0.121424,498.3,57.0,1515.9,294.9,3127.9,97.9,493.3,1471.4,3133.5,256,77.2
0.123424,496.2,64.9,1490.7,262.6,3143.0,103.2,486.5,1487,3134.4,256.1,76.9
0.125424,491.4,77.4,1470.4,235.7,3148.3,106.5,479,1503.8,3133.3,256.2,76.5
0.127424,482.1,95.8,1463.6,225.7,3141.9,114.0,470.9,1521.7,3130.1,256.3,76
0.129424,467.2,117.7,1468.0,227.6,3126.5,125.5,462.4,1540.5,3125.1,256.3,75.6
0.131424,449.1,136.6,1479.9,234.2,3106.9,134.2,453.8,1559.9,3118.3,256.4,75
0.133424,433.7,149.6,1496.8,242.8,3091.3,133.9,445.2,1579.5,3110.1,256.4,74.5
0.135424,427.0,157.9,1519.2,256.9,3083.6,126.3,436.8,1598.9,3100.8,256.4,73.9
0.137424,431.2,160.4,1552.4,282.3,3080.5,122.5,428.9,1617.5,3091,256.3,73.2
0.139424,440.3,157.7,1613.5,307.4,3080.4,130.3,421.6,1635,3081.1,256.3,72.5
0.141424,447.6,152.6,1687.0,290.6,3084.8,149.2,415.2,1650.7,3071.6,256.2,71.8
0.143424,445.4,156.3,1729.9,252.5,3088.6,175.8,409.7,1664.4,3063.1,256.2,71
0.145424,431.2,172.8,1734.1,242.0,3079.5,203.0,405.3,1675.4,3055.9,256.1,70.1
0.147424,404.5,190.4,1720.2,260.8,3055.7,226.8,402.1,1683.6,3050.5,256,69.1
0.149424,366.9,194.7,1709.1,315.3,3033.7,257.8,400.1,1688.6,3047.1,255.9,68
0.151424,330.7,185.7,1724.3,440.7,3033.8,338.9,399.5,1690.3,3045.9,255.8,66.7
