time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113415,424.8,395.1,1050.3,133.5,2624.9,582.9,370,1076.9,2744.8,0,59.3
0.115415,422.8,520.8,1047.4,180.3,2586.3,661.6,392.8,1115.4,2739.5,0,58.5
0.117415,383.6,572.8,1057.0,216.8,2544.7,724.9,417.8,1156.5,2736.7,0,58.3
0.119415,358.4,425.0,1085.6,197.8,2534.4,729.9,444,1198.8,2736.2,0,58.6
0.121415,351.3,298.8,1100.8,153.7,2570.1,755.1,470.5,1240.9,2737.3,0,59.2
0.123415,349.8,244.3,1105.0,126.1,2618.1,796.7,496.4,1281.4,2739.7,0,59.8
0.125415,351.0,225.7,1106.5,112.7,2649.4,827.6,520.7,1319.1,2742.8,0,60.1
0.127415,354.0,234.9,1106.4,112.5,2644.8,843.4,542.5,1352.8,2746.3,0,60
0.129415,358.8,280.4,1103.6,129.2,2613.7,830.6,561.2,1381.6,2749.7,0,59.5
0.131415,361.3,398.2,1095.8,175.2,2594.8,769.4,576.3,1404.7,2752.6,0,58.7
0.133415,332.0,679.0,1075.6,257.3,2631.2,712.6,587.4,1421.9,2754.8,0,57.6
0.135415,1043.5,309.0,2727.7,659.2,3498.6,235.1,594.4,1432.9,2756,0,56.6
0.137415,1000.9,4291.8,1055.0,284.2,2795.9,587.6,597.5,1438.1,2756.2,0,55.9
0.139415,820.1,4716.3,1079.6,263.1,2830.0,588.7,596.8,1437.7,2755.4,0,55.7
0.141415,1099.4,266.4,2841.4,646.3,3431.9,258.3,592.9,1432.7,2753.7,0,55.8
0.143415,1120.7,284.7,2804.3,690.2,3407.7,265.0,586.4,1423.7,2751.1,0,56
0.145415,255.4,697.0,1139.2,269.6,2730.6,644.2,578,1412.1,2748,0,56.2
0.147415,376.1,413.3,1138.5,210.1,2674.2,576.2,568.5,1398.8,2744.5,0,56.3
0.149415,422.0,283.7,1135.6,163.2,2638.1,555.6,558.8,1385,2740.9,0,56.2
0.151415,446.1,227.0,1138.4,140.7,2609.8,571.4,549.5,1372,2737.5,0,56
0.153415,459.0,204.7,1144.8,133.4,2579.1,586.5,541.4,1360.6,2734.6,0,55.6
0.155415,466.5,205.0,1153.3,138.0,2543.8,586.3,535.2,1351.8,2732.3,0,55.1
0.157415,467.3,241.0,1161.6,160.4,2513.2,593.3,531.3,1346.3,2730.9,0,54.4
0.159415,447.7,346.6,1164.9,206.1,2484.0,628.4,530,1344.4,2730.4,0,53.8
