time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120000,447.3,68.6,2666.0,203.0,3226.4,284.8,434.7,2664.2,3251.7,0,66.5
0.122000,449.4,63.1,2667.5,192.8,3222.6,269.2,435,2663.6,3245.9,0,66.6
0.124000,448.4,59.4,2662.4,185.1,3212.6,251.6,435.4,2662.5,3238.4,0,66.7
0.126000,443.5,61.9,2647.6,180.6,3194.4,231.2,435.9,2660.7,3229.6,0,66.8
0.128000,436.2,70.7,2635.6,169.1,3180.0,210.4,436.7,2658,3219.5,0,66.8
0.130000,432.4,82.2,2637.0,153.0,3178.0,198.0,437.9,2654.3,3208.6,0,66.9
0.132000,436.5,93.2,2645.7,140.9,3186.1,197.0,439.4,2649.4,3197.2,0,67
0.134000,446.9,102.4,2654.2,136.2,3199.7,206.9,441.3,2643.2,3185.6,0,67.2
0.136000,457.9,107.9,2658.1,140.3,3212.1,224.2,443.7,2635.9,3174.1,0,67.4
0.138000,463.9,112.8,2655.6,151.1,3213.3,241.7,446.6,2627.3,3162.8,0,67.7
0.140000,464.0,125.9,2643.3,169.1,3198.2,264.6,449.9,2617.6,3152.1,0,67.9
0.142000,456.9,149.1,2621.2,188.5,3169.6,291.7,453.6,2607.1,3142.1,0,68
0.144000,444.1,174.6,2597.8,199.1,3139.1,311.5,457.5,2595.9,3132.9,0,68.1
0.146000,433.4,187.5,2579.6,198.6,3118.5,313.7,461.7,2584.4,3124.7,0,68.1
0.148000,434.9,183.0,2565.2,195.7,3110.8,298.5,465.8,2572.8,3117.4,176.2,68.1
0.150000,447.0,173.0,2552.0,195.9,3111.9,266.7,470,2561.4,3111.1,176.3,68.1
0.152000,463.3,164.9,2543.5,202.5,3114.4,223.3,473.9,2550.7,3105.7,176.5,68.1
0.154000,477.1,160.2,2541.5,217.5,3112.1,188.7,477.5,2540.9,3101.3,176.8,68.1
0.156000,487.4,158.5,2540.9,245.4,3105.6,167.0,480.7,2532.5,3097.8,177,68.2
0.158000,493.1,159.0,2536.5,291.5,3096.3,160.5,483.2,2525.6,3095.2,177.3,68.4
0.160000,495.5,161.5,2524.0,343.2,3083.9,164.9,485.1,2520.5,3093.3,177.5,68.6
0.162000,497.3,166.3,2504.7,349.7,3069.3,177.2,486.3,2517.3,3092.2,177.8,68.7
0.164000,501.5,171.5,2490.0,315.5,3053.9,195.5,486.7,2516.3,3091.9,178,68.9
