time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107889,782.4,282.4,1362.1,525.5,2932.6,951.5,787.7,1391.6,2990.4,227.2,71
0.109889,787.1,287.2,1377.6,551.5,2995.5,896.5,784.4,1383.8,3005.3,226.8,71
0.111889,790.6,285.7,1403.1,559.3,3071.7,832.1,779.1,1375.2,3021.1,226.4,71
0.113889,787.0,281.7,1412.8,535.9,3128.6,798.4,772.3,1366.3,3037.4,225.9,71
0.115889,774.9,278.2,1397.5,487.3,3165.0,823.8,764.1,1357.3,3053.9,225.4,71
0.117889,758.7,271.7,1371.2,423.4,3180.8,909.4,755.2,1348.5,3070,224.9,70.9
0.119889,745.9,260.8,1351.6,364.0,3176.9,1025.9,745.8,1340.3,3085.5,224.3,70.8
0.121889,738.5,250.4,1340.8,317.5,3150.6,1150.3,736.6,1333.1,3099.9,223.7,70.7
0.123889,735.5,247.1,1336.9,287.1,3123.0,1200.7,727.9,1327.2,3112.8,223,70.7
0.125889,733.2,250.4,1336.8,260.7,3121.8,1119.3,720.3,1322.7,3123.9,222.3,70.6
0.127889,729.7,254.8,1338.3,233.5,3130.8,976.5,714.1,1319.9,3132.9,221.6,70.6
0.129889,724.4,255.0,1339.2,202.2,3129.8,844.8,709.7,1319,3139.6,220.9,70.6
0.131889,717.2,250.0,1337.3,171.2,3118.3,739.1,707.3,1319.9,3143.9,220.1,70.6
0.133889,709.3,244.9,1332.6,145.2,3102.6,645.3,707.1,1322.7,3145.7,219.3,70.7
0.135889,701.2,244.5,1326.1,123.8,3084.8,562.0,709,1327.3,3145.1,218.5,70.7
0.137889,696.1,249.7,1320.3,108.1,3068.5,515.1,713.1,1333.5,3142.1,217.7,70.8
0.139889,695.7,261.0,1316.3,96.7,3060.0,505.2,719.2,1341.1,3137.2,216.9,70.9
0.141889,700.6,279.1,1314.3,90.9,3067.8,521.3,726.9,1349.8,3130.6,216.1,71
0.143889,708.5,301.8,1313.6,91.5,3084.3,533.7,735.9,1359.3,3122.6,215.2,71.1
0.145889,719.4,329.9,1313.5,100.8,3095.4,509.0,745.9,1369.3,3113.7,214.4,71.1
0.147889,735.8,361.8,1315.6,123.8,3094.7,447.7,756.2,1379.2,3104.3,213.6,71.1
0.149889,763.5,393.3,1325.1,172.6,3089.7,384.6,766.5,1388.8,3095,212.8,71
0.151889,797.2,395.2,1351.7,252.3,3088.4,345.1,776.2,1397.7,3086.2,212.1,70.9
0.153889,816.2,355.1,1400.1,328.9,3095.0,320.1,784.9,1405.4,3078.3,211.3,70.7
0.155889,815.7,304.6,1454.6,352.8,3107.2,289.2,792.2,1411.8,3071.8,210.6,70.6
0.157889,807.8,269.0,1483.6,320.0,3115.5,260.2,797.6,1416.6,3066.8,209.9,70.5
0.159889,802.0,241.4,1488.8,264.9,3116.4,248.1,801,1419.5,3063.8,209.2,70.4
0.161889,803.0,219.4,1481.2,217.4,3109.1,256.1,802.1,1420.5,3062.7,208.6,70.4
