time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143429,688.1,196.1,1615.4,1005.6,2783.2,1001.6,663.3,1507,2822.2,146.1,66
0.145429,692.1,203.8,1623.2,1320.9,2629.9,963.3,665.4,1543,2821.7,143,66
0.147429,704.9,212.4,1556.6,2069.9,2497.2,863.0,667.5,1579.4,2820.6,139.7,66.1
0.149429,723.7,220.3,2419.8,726.6,3308.8,853.6,669.5,1616.3,2819.2,136.3,66.1
0.151429,262.2,1459.2,736.6,215.6,2392.7,673.2,671.8,1653.3,2817.8,132.8,65.9
0.153429,176.7,1546.8,737.2,201.7,2382.8,698.7,674.4,1690.3,2816.9,129.1,65.6
0.155429,737.5,191.9,2384.7,766.2,3157.9,610.8,677.5,1727.3,2816.8,125.4,65.2
0.157429,749.7,193.5,2418.3,831.7,3166.9,668.3,681.3,1764,2817.9,121.6,64.9
0.159429,772.9,194.9,2494.4,856.3,3231.5,828.7,685.9,1800.3,2820.4,0,64.7
0.161429,792.5,185.5,1429.3,3868.5,2575.6,796.1,691.4,1836.3,2824.7,113.9,64.8
0.163429,797.7,174.4,1640.2,2618.0,2613.1,723.8,697.9,1871.7,2830.9,110.1,65
0.165429,789.7,166.5,1714.7,2138.9,2634.0,716.1,705.5,1906.5,2839.3,106.3,65.2
0.167429,775.2,157.6,1803.0,1723.6,2659.7,761.9,714.2,1940.5,2849.9,102.7,65.2
0.169429,762.6,147.5,1870.1,1324.3,2695.0,803.9,724.1,1973.7,2862.9,99.2,65.1
0.171429,756.7,142.4,1912.4,1073.9,2731.2,793.9,735.1,2006,2878.1,95.8,65
0.173429,758.7,145.9,1958.7,996.7,2780.2,778.4,747.2,2037.4,2895.5,92.6,64.9
0.175429,767.4,155.8,2019.5,1037.2,2864.9,786.1,760.3,2067.6,2914.9,89.6,65.1
0.177429,777.8,167.9,2065.0,1111.5,2968.6,752.3,774.2,2096.7,2936.1,86.7,65.3
0.179429,785.7,182.2,2068.2,1141.0,3049.8,666.9,788.7,2124.5,2958.9,84.1,65.6
0.181429,791.3,197.2,2046.0,1090.1,3099.7,596.5,803.8,2151,2982.8,81.7,65.9
0.183429,796.3,208.7,2032.3,1009.8,3125.8,589.0,819.1,2176,3007.5,79.5,65.9
0.185429,801.1,219.5,2064.2,976.6,3137.8,684.7,834.5,2199.4,3032.6,77.6,65.9
0.187429,806.0,242.2,2197.7,945.3,3190.0,909.9,849.7,2221.2,3057.6,75.8,65.8
0.189429,808.2,277.8,2312.0,719.2,3315.5,932.8,864.4,2241.3,3082,74.3,65.8
0.191429,802.7,329.6,2290.8,577.6,3249.3,927.7,878.4,2259.5,3105.4,72.9,65.9
0.193429,804.7,489.8,2265.2,471.9,3161.8,724.8,891.5,2275.8,3127.3,71.7,66.1
0.195429,807.9,867.4,2258.3,464.5,3160.0,690.0,903.4,2290.2,3147.4,70.7,66.2
0.197429,778.3,1541.9,2247.5,516.4,3184.1,764.2,913.8,2302.4,3165,69.9,66.2
0.199429,405.2,2838.9,2231.2,567.4,3233.7,848.7,922.7,2312.5,3180.1,69.2,66.1
0.201429,2217.9,579.4,2791.1,3528.2,3289.9,847.5,929.7,2320.5,3192.1,68.6,65.9
0.203429,2220.0,541.7,2638.3,2868.5,3303.3,783.3,934.9,2326.1,3200.8,68.1,65.7
0.205429,133.7,682.2,2238.6,465.4,2485.3,3949.8,938,2329.6,3206.2,67.7,65.5
0.207429,114.1,685.3,2257.4,400.7,3236.1,652.7,939.1,2330.7,3208,67.4,65.3
