time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101304,406.5,223.5,2382.2,212.6,3193.3,88.9,437,2390.1,3155.2,200.9,72.8
0.103304,400.1,227.1,2400.9,267.0,3178.4,100.9,430.8,2414.6,3158.4,198.8,72.6
0.105304,407.7,229.2,2415.7,315.7,3157.5,105.0,426.3,2437.1,3162.3,196.7,72.3
0.107304,431.3,209.8,2426.5,358.7,3138.4,93.5,423.5,2457.5,3166.9,194.6,71.8
0.109304,454.6,171.3,2431.7,406.9,3129.4,83.2,422.1,2476.1,3171.7,192.5,71.2
0.111304,469.6,138.2,2429.9,461.0,3126.1,84.7,421.7,2493.1,3176.5,190.3,70.6
0.113304,473.7,125.9,2436.7,475.7,3126.9,99.5,422,2508.6,3180.8,188.1,70
0.115304,466.6,127.8,2474.4,422.1,3136.5,130.0,422.7,2523,3184.2,186,69.6
0.117304,453.5,133.0,2520.7,326.4,3158.5,153.5,423.4,2536.8,3186.3,183.8,69.4
0.119304,441.1,135.2,2551.7,250.9,3178.5,137.5,423.8,2550.2,3186.7,181.6,69.3
0.121304,432.7,136.5,2567.8,226.6,3183.0,110.1,423.4,2563.7,3184.9,179.4,69.2
0.123304,426.7,139.8,2576.3,229.2,3181.5,95.8,422.2,2577.6,3180.8,177.1,69
0.125304,418.8,142.9,2587.5,235.4,3178.7,91.5,419.7,2592.1,3174,174.9,68.7
0.127304,407.0,138.2,2610.4,236.6,3174.6,96.2,416,2607.6,3164.6,172.7,68.3
0.129304,392.8,123.4,2647.7,233.2,3167.6,110.5,410.9,2624,3152.5,170.5,67.9
0.131304,382.1,109.9,2685.6,227.1,3158.1,130.3,404.3,2641.5,3137.8,168.2,67.6
0.133304,373.8,107.3,2715.8,221.9,3143.7,149.3,396.5,2659.9,3120.9,166,67.5
0.135304,364.4,117.8,2732.1,218.5,3124.2,153.8,387.5,2679.2,3102,163.8,67.5
0.137304,350.5,138.0,2738.9,210.6,3102.8,140.7,377.7,2698.9,3081.7,161.7,67.6
0.139304,336.1,156.3,2745.3,200.9,3088.7,128.6,367.2,2718.8,3060.5,159.5,67.6
0.141304,324.8,164.1,2758.5,201.1,3080.3,135.6,356.4,2738.5,3039.1,157.4,67.4
0.143304,319.8,164.0,2772.3,222.3,3070.3,168.7,345.6,2757.5,3018,155.3,66.9
0.145304,319.9,166.9,2783.4,276.2,3043.7,228.3,335.4,2775.2,2998.1,153.3,66.3
0.147304,325.0,178.7,2802.6,381.2,2985.4,285.3,325.9,2791.2,2979.8,151.3,65.3
0.149304,334.1,197.6,2826.6,602.4,2918.8,251.9,317.6,2805.1,2964,149.3,64.1
0.151304,346.1,225.0,2806.0,885.3,2898.3,210.1,310.9,2816.4,2951,147.4,62.7
0.153304,353.6,278.6,2746.3,1141.9,2898.5,199.7,305.8,2824.7,2941.4,145.6,61.2
0.155304,344.8,425.3,2730.6,1334.6,2909.8,207.7,302.7,2829.8,2935.5,143.9,59.8
0.157304,285.0,808.5,2838.2,1318.9,2918.2,237.4,301.6,2831.5,2933.5,142.2,59
