time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189429,435.5,54.9,1671.8,1486.2,3043.9,1084.1,427.4,1610.1,2999.5,109.6,72.8
0.191429,436.3,51.9,1689.6,1348.7,3012.8,979.0,429.2,1626.3,3008.1,109.6,72.9
0.193429,436.0,51.2,1719.5,1261.0,3029.0,920.3,431.1,1636.9,3016.8,109.7,73
0.195429,435.7,51.1,1734.9,1192.3,3068.3,849.3,433.1,1641.6,3025.5,109.8,73.1
0.197429,435.8,51.1,1734.9,1153.4,3098.4,755.9,435.1,1640.3,3034,109.9,73.2
0.199429,436.1,51.2,1728.5,1141.6,3111.6,647.3,437.2,1632.9,3042.3,110,73.3
0.201429,436.2,51.5,1723.6,1170.3,3102.8,556.2,439.2,1619.5,3050.2,110.1,73.5
0.203429,435.7,51.2,1717.5,1240.2,3076.3,494.6,441.3,1600.2,3057.6,110.2,73.6
0.205429,434.8,50.0,1692.7,1356.3,3044.0,452.8,443.3,1575.4,3064.5,110.3,73.7
0.207429,433.4,48.9,1623.2,1532.1,3029.3,439.2,445.3,1545.2,3070.8,110.5,73.8
0.209429,432.4,48.0,1512.7,1645.4,3042.7,438.1,447.2,1510.1,3076.5,110.6,73.8
0.211429,432.9,47.5,1453.6,1556.5,3076.7,430.8,449,1470.5,3081.5,110.8,73.9
0.213429,434.7,47.5,1466.4,1426.5,3110.4,429.4,450.8,1427.2,3085.8,111,73.9
0.215429,436.6,47.4,1436.5,1429.1,3131.5,450.8,452.5,1380.6,3089.5,111.2,74
0.217429,438.3,47.7,1209.4,1501.0,3132.0,481.2,454.1,1331.5,3092.6,111.4,74.1
0.219429,438.4,49.4,959.2,1003.1,3102.6,455.5,455.6,1280.6,3095,111.6,74.3
0.221429,436.5,51.2,912.5,628.9,3075.9,367.3,457,1228.7,3096.8,111.8,74.5
0.223429,435.1,52.8,911.8,448.9,3069.1,283.3,458.3,1176.5,3098.2,112,74.6
0.225429,436.2,55.8,925.0,348.9,3072.9,218.6,459.4,1124.8,3099,112.2,74.9
0.227429,439.4,60.2,934.5,278.1,3080.5,174.4,460.5,1074.5,3099.5,112.4,75.1
0.229429,442.7,64.4,934.3,216.8,3088.1,144.4,461.5,1026.2,3099.7,112.7,75.3
0.231429,445.3,67.9,928.7,159.6,3095.1,121.1,462.3,980.7,3099.6,112.9,75.4
0.233429,448.1,70.7,924.3,116.6,3100.6,104.5,463.1,938.8,3099.3,113.1,75.6
0.235429,452.5,75.2,923.6,91.2,3104.7,95.1,463.7,901.1,3098.9,113.3,75.7
0.237429,459.0,84.8,926.0,78.0,3107.2,92.8,464.2,868.1,3098.5,113.5,75.8
0.239429,466.9,103.1,930.8,74.9,3106.1,97.7,464.7,840.4,3098,113.7,75.9
0.241429,476.6,135.1,937.7,80.0,3099.5,109.1,465,818.4,3097.6,113.9,75.9
0.243429,491.0,184.6,946.6,93.3,3086.6,125.1,465.3,802.4,3097.3,114.1,75.9
0.245429,517.4,261.2,958.2,119.5,3067.3,144.7,465.4,792.7,3097.1,114.3,75.9
0.247429,565.4,363.1,972.3,165.7,3048.2,157.8,465.5,789.4,3097,114.5,75.9
