time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083295,1129.5,471.9,1523.2,388.0,3077.2,315.6,1098.6,1549.2,3034.5,169.3,70.8
0.085295,1150.1,505.9,1485.3,386.9,3074.1,313.3,1105.3,1537.1,3037.9,169.3,71.2
0.087295,1166.9,554.2,1455.8,372.9,3064.6,317.2,1115.3,1526.8,3039.6,169.4,71.6
0.089295,1174.2,564.6,1462.0,374.0,3051.0,345.9,1127.7,1518.9,3039.4,169.4,71.9
0.091295,1166.2,540.5,1501.3,381.2,3031.3,398.9,1141.4,1513.6,3037.2,169.4,72.1
0.093295,1148.9,530.9,1542.0,373.1,3003.6,449.4,1155.3,1511,3032.8,169.4,72.1
0.095295,1133.4,532.0,1566.1,367.4,2972.9,447.3,1167.9,1511,3026.3,169.4,72.1
0.097295,1126.0,518.8,1578.8,379.6,2952.8,387.5,1178.2,1513.2,3017.8,169.3,71.9
0.099295,1123.4,488.4,1588.0,412.7,2948.0,325.7,1185,1516.9,3007.6,169.3,71.9
0.101295,1112.5,460.2,1592.3,443.9,2954.1,298.4,1187.4,1521.3,2995.9,169.3,71.9
0.103295,1089.1,440.9,1587.4,452.1,2965.6,302.4,1184.7,1525.7,2983,169.2,72.1
0.105295,1067.8,436.6,1569.4,443.6,2978.2,339.5,1176.5,1529,2969.5,169.2,72.3
0.107295,1066.6,463.4,1536.9,443.1,2985.8,404.6,1162.6,1530.7,2955.5,169.2,72.7
0.109295,1090.1,525.5,1492.4,454.6,2981.7,464.6,1143.1,1529.9,2941.6,169.1,72.9
0.111295,1127.5,598.8,1450.9,462.1,2969.3,498.5,1118.5,1526.2,2928,169,73
0.113295,1159.6,639.5,1435.8,472.9,2956.5,531.0,1089.4,1519.5,2915,169,73
0.115295,1173.9,641.7,1451.1,501.5,2944.1,592.6,1056.6,1509.6,2903,168.9,72.8
0.117295,1165.1,657.6,1472.4,518.1,2929.0,671.7,1021.4,1497,2892,168.8,72.6
0.119295,1137.8,714.9,1476.7,513.5,2903.2,741.6,985,1482,2882.2,168.8,72.3
0.121295,1095.1,819.8,1458.9,500.5,2864.0,791.4,948.6,1465.5,2873.8,168.7,72.1
0.123295,1031.3,973.1,1428.8,482.4,2820.0,828.6,913.6,1448.4,2866.6,168.6,72
0.125295,932.7,1118.6,1408.6,460.1,2794.4,860.8,881.3,1431.6,2860.7,168.5,72
0.127295,817.9,1164.9,1410.0,440.7,2805.8,902.0,853.1,1416.2,2856,168.4,72
0.129295,740.4,1103.6,1426.0,418.9,2844.9,941.3,829.9,1403,2852.4,168.3,72
0.131295,721.5,1006.0,1439.8,387.9,2876.8,925.5,812.6,1393,2849.9,168.2,71.8
0.133295,713.2,962.5,1433.4,354.8,2875.9,852.7,802,1386.7,2848.5,168.1,71.6
0.135295,662.3,1048.2,1401.9,331.7,2853.8,784.2,798.4,1384.5,2848,168.1,71.1
