time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.150989,862.4,260.8,1943.5,137.1,2980.8,219.6,789.6,1887.9,2983.1,161.5,64.8
0.152989,864.4,230.7,1972.8,140.3,2978.7,260.5,789.7,1902.7,2984.3,160.9,65.1
0.154989,862.5,254.2,2003.5,138.2,2979.5,303.0,789.5,1918.1,2985.6,160.3,65.5
0.156989,856.6,321.5,2017.4,126.1,2979.1,340.9,788.9,1934.2,2986.9,159.7,66
0.158989,842.9,439.3,2014.7,116.7,2976.9,363.7,787.9,1950.7,2988.3,159.1,66.4
0.160989,811.9,600.3,2010.7,119.2,2985.6,347.3,786.5,1967.8,2989.8,158.5,66.7
0.162989,742.3,709.7,2023.9,140.1,3003.7,289.4,784.7,1985.2,2991.2,157.9,66.7
0.164989,717.8,577.2,2060.6,158.3,3013.6,230.4,782.5,2003.1,2992.8,157.3,66.6
0.166989,741.4,391.9,2090.9,150.7,3014.6,186.2,780,2021.2,2994.3,156.6,66.3
0.168989,763.1,269.9,2100.9,133.5,3011.0,156.9,777.1,2039.6,2995.9,155.9,65.9
0.170989,773.5,207.9,2101.8,120.6,3008.4,140.3,773.8,2058.1,2997.6,155.1,65.5
0.172989,772.8,189.9,2102.5,117.6,3009.4,138.6,770.2,2076.7,2999.2,154.3,65.2
0.174989,764.5,223.1,2109.8,127.7,3012.7,164.6,766.2,2095.3,3000.9,153.5,65.1
0.176989,760.7,297.8,2126.0,136.8,3010.8,218.9,761.8,2113.8,3002.6,152.5,65.3
0.178989,761.6,377.0,2138.5,130.5,3004.6,244.6,757.1,2132.2,3004.3,151.6,65.6
0.180989,760.6,447.1,2141.6,116.5,3007.0,225.9,752.1,2150.4,3006,150.5,65.9
0.182989,757.1,517.2,2140.1,104.7,3017.4,200.0,746.7,2168.3,3007.7,149.4,66
0.184989,748.3,559.1,2138.2,103.6,3027.7,189.2,741.1,2185.9,3009.4,148.2,65.9
0.186989,718.8,535.9,2141.2,126.8,3021.7,207.6,735.1,2203.1,3011.1,146.9,65.6
0.188989,682.3,454.6,2155.6,184.3,2983.6,242.9,728.9,2219.9,3012.8,145.6,65.1
0.190989,666.6,378.4,2176.0,235.3,2946.1,247.1,722.4,2236.2,3014.4,144.2,64.4
0.192989,665.6,337.0,2199.9,245.3,2945.5,220.5,715.6,2251.9,3016,0,63.8
0.194989,675.5,340.0,2234.6,230.6,2973.1,181.8,708.6,2267.1,3017.6,0,63.3
0.196989,690.0,373.7,2275.5,204.1,3002.9,143.0,701.4,2281.6,3019.1,0,63.1
0.198989,704.8,413.0,2304.5,174.3,3022.4,114.1,693.9,2295.6,3020.5,0,63.2
0.200989,717.4,449.3,2316.4,155.8,3032.3,98.9,686.3,2308.9,3021.9,0,63.3
0.202989,725.1,493.0,2317.5,152.6,3036.6,95.3,678.4,2321.5,3023.2,0,63.4
0.204989,707.9,508.9,2310.0,170.5,3036.3,107.0,670.4,2333.4,3024.4,0,63.4
0.206989,658.4,388.2,2292.1,218.4,3032.5,147.9,662.3,2344.7,3025.5,0,63.4
0.208989,639.4,244.7,2269.3,282.5,3028.6,233.7,654,2355.4,3026.5,0,63.4
0.210989,638.8,181.1,2263.9,310.8,3027.9,334.7,645.5,2365.4,3027.4,128.4,63.4
0.212989,641.2,157.2,2281.1,303.6,3023.4,402.2,637,2374.7,3028.2,127.7,63.5
0.214989,640.0,158.8,2313.3,284.2,3011.0,416.7,628.4,2383.5,3028.8,126.2,63.7
0.216989,627.8,190.7,2353.1,246.4,3002.1,396.0,619.7,2391.7,3029.3,124.9,63.9
0.218989,598.6,246.1,2384.0,189.5,3000.5,354.4,610.9,2399.3,3029.7,123.5,64.1
0.220989,567.7,276.4,2399.8,138.7,3001.8,306.5,602.1,2406.5,3029.9,122.3,64.3
0.222989,551.5,271.3,2409.1,101.7,3007.4,257.0,593.2,2413.2,3030,121.1,64.5
0.224989,551.5,265.1,2417.3,80.9,3015.3,213.3,584.3,2419.4,3029.9,120,64.6
0.226989,566.7,277.7,2427.1,72.3,3021.5,182.1,575.4,2425.3,3029.7,118.9,64.6
0.228989,591.4,285.0,2437.4,73.3,3025.9,175.6,566.5,2430.8,3029.3,117.9,64.6
0.230989,596.2,273.3,2444.3,84.1,3033.6,205.8,557.6,2436,3028.8,117,64.6
0.232989,570.9,252.2,2445.8,106.7,3048.4,281.1,548.7,2441,3028.1,116.1,64.5
0.234989,531.4,221.9,2443.1,142.9,3059.0,357.9,539.9,2445.8,3027.3,115.3,64.5
0.236989,495.2,200.7,2443.9,195.2,3049.6,348.8,531.2,2450.4,3026.3,114.5,64.4
0.238989,477.9,200.7,2466.8,245.5,3034.0,289.0,522.5,2454.9,3025.1,113.9,64.2
0.240989,487.3,217.1,2511.2,246.6,3025.6,245.2,513.8,2459.3,3023.8,113.3,64
0.242989,518.3,227.4,2547.4,202.6,3023.7,209.3,505.3,2463.6,3022.4,112.7,63.8
0.244989,550.2,224.0,2563.8,164.4,3025.1,177.2,496.9,2467.9,3020.8,112.2,63.7
0.246989,559.8,250.1,2572.3,147.9,3031.1,156.7,488.6,2472.2,3019.1,0,63.8
0.248989,533.1,352.2,2577.6,149.8,3038.6,150.8,480.4,2476.6,3017.3,0,64.1
0.250989,467.0,469.8,2577.4,170.7,3041.2,165.2,472.4,2481,3015.3,0,64.5
0.252989,390.4,468.6,2571.5,217.1,3037.4,208.4,464.5,2485.4,3013.3,0,64.8
0.254989,369.1,410.6,2559.7,297.4,3024.8,281.8,456.8,2489.9,3011.1,0,64.8
0.256989,379.5,364.0,2533.1,423.4,2999.5,352.5,449.3,2494.5,3008.9,0,64.6
0.258989,401.0,324.3,2474.7,547.7,2981.1,345.3,442,2499.2,3006.7,0,64.1
0.260989,424.1,304.6,2423.3,573.3,2985.2,285.5,434.8,2503.9,3004.3,0,63.4
0.262989,442.1,317.0,2414.9,537.9,2998.3,221.9,427.9,2508.7,3002,0,62.7
0.264989,451.2,366.3,2432.4,503.0,3010.8,173.6,421.3,2513.5,2999.6,0,62
0.266989,457.4,433.6,2455.3,504.4,3016.3,147.3,414.8,2518.3,2997.2,0,61.7
0.268989,463.8,492.7,2488.1,543.6,3011.8,141.5,408.6,2523.2,2994.8,0,61.8
0.270989,470.1,539.0,2541.8,573.8,2999.0,152.3,402.7,2528.1,2992.4,0,62.4
0.272989,473.7,572.7,2603.7,532.8,2988.6,178.5,397,2532.9,2990.1,0,63.3
0.274989,472.6,571.7,2620.9,447.6,2994.9,202.2,391.7,2537.6,2987.8,0,64.4
0.276989,468.9,566.8,2594.2,401.7,3007.6,207.8,386.6,2542.3,2985.6,0,65.3
0.278989,456.1,595.6,2557.3,404.0,3012.6,216.6,381.8,2546.8,2983.4,0,66
0.280989,422.7,660.9,2534.1,444.4,3007.7,247.6,377.4,2551.1,2981.4,0,66.4
0.282989,338.6,721.6,2535.6,527.3,2994.5,315.3,373.2,2555.3,2979.4,0,66.4
0.284989,270.8,618.3,2564.3,627.9,2984.3,413.4,369.4,2559.2,2977.6,0,66
0.286989,279.8,572.5,2581.5,694.5,3006.5,468.5,365.9,2562.8,2975.9,0,65.2
0.288989,326.8,558.7,2559.5,767.1,3036.9,407.0,362.8,2566.2,2974.4,0,64.1
0.290989,401.0,487.6,2543.0,880.2,3033.3,337.3,360,2569.2,2973,0,62.7
0.292989,460.7,395.7,2540.3,1010.2,3002.0,298.8,357.6,2571.9,2971.8,0,61.4
0.294989,462.1,383.1,2566.5,1157.2,2952.7,269.1,355.6,2574.3,2970.8,0,60.7
0.296989,402.0,440.0,2590.0,1351.1,2910.7,214.6,353.9,2576.2,2969.9,0,60.8
0.298989,324.4,494.3,2551.2,1463.0,2897.6,169.5,352.6,2577.7,2969.2,0,61.5
0.300989,263.9,559.6,2513.5,1412.5,2901.2,161.4,351.6,2578.8,2968.7,0,62.4
0.302989,186.4,696.6,2522.3,1247.9,2911.2,189.3,351.1,2579.5,2968.4,0,63.1
0.304989,240.3,1362.7,2572.5,1075.6,2919.0,249.9,350.9,2579.7,2968.3,0,63.6
