time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.215683,744.6,243.9,1733.3,144.5,2768.3,298.2,738.9,1705.3,2732.5,155,65
0.217683,741.4,238.9,1726.8,136.0,2763.8,351.5,736.2,1707.3,2725.7,155.2,65.2
0.219683,734.2,241.0,1727.4,133.9,2743.9,417.6,732.7,1709.9,2719.2,155.4,65.7
0.221683,731.9,280.0,1746.6,155.0,2695.0,483.8,728.5,1713.3,2713.1,155.5,66.2
0.223683,735.4,366.4,1779.6,196.3,2630.6,512.5,723.5,1717.3,2707.2,155.8,66.7
0.225683,738.6,466.0,1805.9,229.5,2588.8,487.6,717.8,1722.1,2701.7,156,67.1
0.227683,736.5,536.8,1818.5,241.7,2573.8,433.5,711.3,1727.6,2696.6,156.2,67.3
0.229683,723.7,539.9,1817.6,234.7,2578.3,372.9,704.1,1733.8,2691.9,156.5,67.4
0.231683,696.9,486.6,1803.8,216.7,2596.3,314.0,696.1,1740.8,2687.5,156.8,67.3
0.233683,662.6,408.8,1775.7,191.5,2628.9,260.7,687.5,1748.4,2683.6,157.1,67
0.235683,635.2,342.2,1741.8,163.1,2671.6,221.2,678.2,1756.8,2680,157.4,66.6
0.237683,620.1,305.0,1720.3,139.9,2709.0,206.9,668.2,1765.9,2676.9,157.8,66.1
0.239683,618.2,306.6,1726.8,133.3,2720.0,236.1,657.7,1775.5,2674.2,158.1,65.5
0.241683,624.4,320.9,1748.2,137.6,2702.7,306.8,646.6,1785.8,2671.8,158.5,65
0.243683,637.6,325.7,1767.5,149.3,2673.9,400.6,635,1796.6,2669.8,158.9,64.7
0.245683,654.1,319.7,1780.5,166.4,2665.4,480.6,622.9,1807.9,2668.2,159.3,64.6
0.247683,664.0,312.0,1788.2,183.9,2690.3,515.0,610.6,1819.7,2667,159.7,64.8
0.249683,654.7,320.3,1788.7,197.4,2723.3,497.2,597.9,1831.8,2666.1,160.1,65.2
0.251683,622.0,346.4,1782.4,205.2,2730.9,481.8,585,1844.1,2665.4,160.6,65.7
0.253683,573.8,376.5,1774.8,206.2,2712.0,498.5,571.9,1856.7,2665.1,161,66.2
0.255683,529.2,396.4,1770.5,207.8,2683.5,531.6,558.8,1869.5,2665.1,161.5,66.5
0.257683,498.3,403.1,1769.4,223.8,2664.1,567.3,545.6,1882.3,2665.3,161.9,66.6
0.259683,491.9,403.7,1774.6,268.6,2668.9,595.0,532.6,1895,2665.7,162.4,66.5
0.261683,512.7,406.8,1801.9,348.6,2672.4,623.6,519.8,1907.7,2666.3,162.9,66.1
0.263683,551.8,394.1,1867.6,407.7,2650.6,669.7,507.2,1920.1,2667,163.4,65.7
0.265683,583.1,359.9,1924.5,383.4,2623.8,674.3,495,1932.2,2667.9,163.8,65.2
0.267683,593.4,336.2,1944.9,337.9,2606.1,606.5,483.1,1944,2668.8,164.3,64.9
0.269683,579.1,339.3,1942.1,313.0,2602.1,507.1,471.8,1955.3,2669.9,164.8,64.8
0.271683,545.8,361.2,1934.1,304.2,2606.9,420.4,461.1,1966,2670.9,165.3,65
0.273683,504.7,391.6,1931.9,304.9,2613.0,367.6,451.1,1976.1,2672,165.8,65.3
0.275683,467.4,422.3,1935.9,313.4,2613.9,344.5,441.8,1985.4,2673.1,166.3,65.5
0.277683,434.5,454.1,1947.5,330.8,2610.6,340.6,433.2,1994,2674.1,166.8,65.6
0.279683,410.9,486.0,1974.8,360.8,2612.4,361.5,425.5,2001.8,2675,167.2,65.6
0.281683,401.9,518.8,2030.5,403.9,2629.6,421.1,418.8,2008.6,2675.9,167.7,65.4
0.283683,412.1,542.8,2111.8,434.6,2665.2,519.0,413,2014.5,2676.7,168.1,65.1
0.285683,430.0,548.3,2168.7,439.2,2702.3,595.3,408.2,2019.4,2677.3,168.6,64.9
0.287683,425.4,559.4,2164.4,456.6,2718.1,594.4,404.4,2023.2,2677.9,169,65
0.289683,371.7,601.0,2120.8,453.5,2740.9,556.5,401.7,2026,2678.3,169.4,65.3
0.291683,273.0,659.7,2093.7,411.5,2793.3,537.5,400,2027.6,2678.5,169.8,65.9
0.293683,154.8,686.8,2090.0,360.6,2857.7,519.8,399.5,2028.2,2678.6,170.1,66.4
