time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107961,427.2,144.6,2397.6,173.5,2983.8,221.1,438.7,2417.7,2992.5,157.1,66.8
0.109961,426.7,137.6,2395.9,176.8,2983.0,237.0,432.5,2419.8,3001.5,157.1,66.7
0.111961,424.0,132.7,2397.4,169.8,2981.5,244.8,426.3,2419.4,3008.7,157.1,66.7
0.113961,418.4,132.8,2402.0,161.7,2984.9,251.7,420.1,2416.8,3013.8,157,67
0.115961,411.8,138.6,2407.9,160.6,2998.0,262.2,414,2411.8,3016.7,157,67.2
0.117961,406.1,147.2,2409.5,173.0,3014.5,266.7,408,2404.7,3017.2,156.9,67.5
0.119961,401.6,156.6,2401.9,200.4,3023.4,256.0,402.1,2395.6,3015.2,156.8,67.6
0.121961,398.0,164.6,2383.8,231.9,3022.6,237.5,396.4,2384.8,3010.9,156.7,67.7
0.123961,396.1,167.8,2363.6,248.0,3016.1,228.0,390.9,2372.6,3004.4,156.6,67.6
0.125961,396.2,165.2,2353.6,243.1,3006.6,237.8,385.8,2359.4,2996,156.4,67.5
0.127961,397.7,157.4,2357.0,223.8,2996.7,262.9,381.1,2345.5,2986,156.3,67.2
0.129961,398.5,146.3,2360.1,201.0,2987.5,281.8,376.8,2331.3,2974.8,156.1,67
0.131961,397.9,137.4,2355.2,182.8,2979.3,279.7,372.9,2317.3,2962.9,156,66.7
0.133961,396.0,133.6,2344.3,169.4,2970.7,263.2,369.5,2303.7,2950.8,155.8,66.5
0.135961,391.7,133.8,2327.9,161.0,2955.3,241.0,366.5,2291.1,2938.9,155.6,66.3
0.137961,382.3,135.1,2303.3,154.3,2930.9,210.7,364,2279.7,2927.9,155.4,66.1
0.139961,367.9,134.8,2275.5,143.6,2908.5,174.6,362,2269.9,2918.1,155.2,65.9
0.141961,352.8,135.0,2255.3,132.3,2898.7,148.8,360.5,2261.9,2910,155.1,65.8
0.143961,338.4,140.0,2239.8,127.7,2897.0,138.4,359.4,2256.1,2904,154.9,65.6
0.145961,325.5,147.0,2218.8,133.1,2892.4,144.5,358.7,2252.5,2900.3,154.7,65.5
0.147961,312.6,144.9,2182.6,144.3,2874.1,168.5,358.5,2251.3,2899,154.5,65.4
