time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097859,931.9,518.0,1664.3,170.9,3048.0,97.4,977.2,1663.1,3070.3,115.3,65
0.099859,908.3,507.7,1671.8,140.2,3036.5,132.0,970.1,1663,3071.3,115.5,64.8
0.101859,907.7,465.5,1681.9,127.3,3025.8,173.3,963.6,1662.7,3072.7,115.7,64.6
0.103859,921.6,386.6,1695.9,121.9,3031.0,196.4,958,1662.2,3074.4,115.9,64.3
0.105859,934.9,309.6,1707.4,118.2,3054.7,186.7,953.4,1661.5,3076.6,116.1,64
0.107859,946.1,270.2,1709.6,120.1,3080.4,168.5,949.9,1660.7,3079,116.2,63.7
0.109859,959.9,262.8,1701.9,129.2,3102.1,158.0,947.7,1659.9,3081.8,116.4,63.3
0.111859,975.8,271.6,1684.3,138.7,3120.5,155.4,946.8,1659.1,3084.9,116.5,63
0.113859,986.0,282.1,1660.2,136.0,3136.4,158.7,947.3,1658.4,3088.3,116.6,62.6
0.115859,987.2,284.2,1641.0,121.5,3149.9,169.4,949.1,1657.7,3091.8,116.7,62.4
0.117859,988.1,289.4,1634.3,112.4,3156.8,198.9,952.3,1657.1,3095.6,116.8,62.1
0.119859,993.2,323.6,1640.3,119.0,3149.5,270.3,956.8,1656.7,3099.4,116.8,62
0.121859,993.9,385.1,1651.5,130.5,3119.0,379.3,962.5,1656.5,3103.3,116.9,61.9
0.123859,986.1,432.6,1656.5,129.7,3080.8,444.2,969.4,1656.4,3107.3,116.9,61.8
0.125859,986.6,442.4,1654.2,121.9,3070.8,430.4,977.3,1656.5,3111.2,116.9,61.8
0.127859,1002.2,436.6,1647.0,115.1,3089.9,390.7,986.1,1656.7,3115.1,116.8,61.7
0.129859,1015.5,435.5,1636.8,104.6,3115.8,373.4,995.6,1657.2,3118.8,116.8,61.7
0.131859,1013.4,434.2,1627.3,85.4,3131.9,380.8,1005.7,1657.8,3122.4,116.7,61.6
0.133859,1002.5,425.7,1621.9,67.4,3135.3,385.7,1016.3,1658.5,3125.7,116.6,61.5
0.135859,997.7,409.3,1620.3,58.7,3130.7,371.5,1027.1,1659.4,3128.9,116.5,61.3
0.137859,1006.8,379.8,1622.2,61.2,3114.4,342.1,1038,1660.3,3131.7,116.4,61.1
0.139859,1023.5,341.6,1627.7,73.5,3094.7,303.4,1048.8,1661.3,3134.2,116.2,60.8
0.141859,1039.3,312.2,1635.0,91.2,3095.3,264.1,1059.4,1662.4,3136.4,116.1,60.4
0.143859,1054.4,295.5,1642.3,113.2,3118.2,224.4,1069.6,1663.5,3138.2,115.9,60.1
0.145859,1067.3,281.7,1649.9,142.5,3142.3,182.7,1079.3,1664.6,3139.6,115.7,59.8
0.147859,1073.2,270.4,1656.6,175.9,3151.5,151.6,1088.4,1665.6,3140.7,115.5,59.5
0.149859,1074.5,268.3,1663.1,200.2,3147.2,136.9,1096.7,1666.6,3141.4,115.3,59.3
0.151859,1080.0,272.9,1677.4,211.7,3136.3,135.8,1104.3,1667.5,3141.8,115.1,59.1
0.153859,1096.0,276.7,1705.9,215.3,3125.3,149.6,1111.1,1668.2,3141.8,114.8,58.9
0.155859,1118.4,280.5,1736.5,210.6,3122.5,182.0,1116.9,1668.8,3141.4,114.6,58.7
0.157859,1137.8,295.1,1749.6,201.6,3136.5,226.5,1121.9,1669.2,3140.8,114.4,58.5
0.159859,1148.6,320.5,1744.4,187.3,3162.0,247.7,1126,1669.4,3139.9,114.1,58.5
0.161859,1148.7,350.8,1731.5,168.3,3173.1,205.5,1129.2,1669.5,3138.7,113.9,58.5
0.163859,1140.7,394.0,1721.0,165.3,3165.5,140.4,1131.6,1669.3,3137.3,113.7,58.5
0.165859,1134.2,435.2,1715.5,190.6,3155.5,103.3,1133.3,1668.9,3135.8,113.5,58.6
0.167859,1132.5,449.6,1708.4,228.1,3146.2,87.6,1134.3,1668.2,3134.1,113.3,58.7
0.169859,1132.3,445.6,1692.8,254.9,3135.5,80.1,1134.7,1667.4,3132.4,113.2,58.8
0.171859,1133.5,440.9,1664.3,271.0,3123.9,75.2,1134.6,1666.3,3130.6,113,58.9
0.173859,1136.3,437.2,1625.6,287.4,3113.6,72.1,1134.1,1665,3128.8,112.9,59
0.175859,1141.6,430.5,1591.9,309.2,3108.7,68.3,1133.2,1663.5,3127,112.8,59.1
0.177859,1146.3,419.4,1575.5,333.1,3110.2,62.4,1132.2,1661.8,3125.3,112.8,59.2
0.179859,1146.0,411.5,1574.8,361.1,3114.7,58.2,1131.1,1659.9,3123.6,112.8,59.3
0.181859,1141.0,414.4,1581.8,402.3,3121.4,61.7,1130,1657.9,3122.2,112.8,59.3
0.183859,1135.8,415.7,1590.6,454.7,3131.3,74.4,1128.9,1655.7,3120.8,112.8,59.2
0.185859,1130.4,392.0,1605.0,486.6,3141.1,86.8,1128,1653.4,3119.7,112.8,59
0.187859,1121.7,344.3,1629.5,469.3,3146.0,90.3,1127.3,1651,3118.7,112.9,58.7
0.189859,1113.1,290.2,1662.6,408.6,3145.7,88.5,1126.8,1648.5,3117.9,113,58.3
0.191859,1111.2,249.5,1695.3,330.7,3143.2,91.7,1126.7,1646,3117.3,113.1,57.8
0.193859,1121.7,242.3,1706.6,278.2,3140.2,115.2,1126.9,1643.5,3116.9,113.3,57.4
0.195859,1139.8,260.0,1680.5,271.2,3130.4,164.2,1127.4,1641,3116.8,113.5,57.2
0.197859,1144.7,277.4,1635.9,260.4,3107.8,183.2,1128.3,1638.5,3116.7,113.7,57.3
0.199859,1135.8,288.8,1613.2,214.5,3090.8,155.6,1129.5,1636,3116.9,113.8,57.5
0.201859,1126.8,302.5,1617.3,165.0,3081.8,127.0,1131,1633.6,3117.2,114.1,57.7
0.203859,1124.3,331.7,1630.8,134.7,3075.4,109.5,1132.7,1631.3,3117.7,114.3,57.8
0.205859,1130.6,354.8,1647.7,125.3,3070.1,99.3,1134.6,1629.1,3118.2,114.5,57.8
0.207859,1142.2,336.8,1668.2,131.6,3068.8,93.3,1136.6,1627,3118.8,114.7,57.6
0.209859,1147.6,304.5,1687.1,147.5,3076.7,91.2,1138.7,1625.1,3119.5,114.9,57.3
0.211859,1143.7,309.7,1691.3,174.2,3095.6,93.2,1140.8,1623.4,3120.2,115.1,56.9
0.213859,1134.7,382.2,1667.7,208.3,3120.5,96.0,1142.9,1621.8,3120.8,115.3,56.5
0.215859,1117.8,529.3,1620.1,212.0,3139.4,94.0,1144.8,1620.4,3121.5,115.6,56.1
0.217859,1089.1,697.2,1587.5,174.2,3145.9,83.9,1146.6,1619.2,3122.1,115.7,55.7
0.219859,1081.1,815.9,1580.5,146.3,3145.6,71.0,1148.1,1618.2,3122.6,115.9,55.3
0.221859,1115.1,832.1,1583.3,146.8,3145.5,62.0,1149.3,1617.4,3123,116.1,54.9
0.223859,1166.6,720.7,1588.9,179.0,3147.2,58.4,1150.2,1616.8,3123.4,116.2,54.4
0.225859,1206.8,569.1,1598.9,236.0,3148.1,61.3,1150.8,1616.5,3123.5,116.4,54.1
0.227859,1239.5,470.5,1611.2,298.6,3143.2,73.6,1151,1616.4,3123.6,116.5,53.9
