time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119268,785.5,1585.7,2702.2,1152.8,4183.4,957.0,952.4,2538.6,3603.3,0,63.8
0.121268,1115.6,1253.8,2732.0,784.0,4026.9,916.7,984.6,2613.8,3696.6,66,63.6
0.123268,1096.4,1023.0,2775.6,573.0,3966.5,786.2,1013.9,2678.5,3787.6,65.4,63.2
0.125268,1042.4,868.8,2799.2,458.0,3947.9,698.9,1040,2733.1,3874.3,64.9,62.5
0.127268,988.8,707.7,2801.6,424.9,3949.9,660.3,1062.8,2777.9,3954.4,64.4,61.7
0.129268,978.1,564.5,2790.5,470.3,3989.7,670.7,1082.2,2813.8,4026,63.9,61.2
0.131268,1001.4,551.8,2788.4,571.0,4075.8,640.7,1098.2,2841.6,4087.3,63.5,61.1
0.133268,1059.6,674.1,2823.3,650.6,4123.7,535.5,1110.7,2862.1,4136.7,63.1,61.3
0.135268,1177.4,806.5,2882.4,663.8,4128.5,483.8,1119.6,2876.1,4173,62.7,61.6
0.137268,1251.8,891.1,2925.9,679.3,4119.9,501.6,1125,2884.3,4195.1,62.4,61.8
0.139268,1246.4,1109.0,2930.0,762.1,4101.2,564.0,1126.8,2886.9,4202.5,62.1,61.8
