time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079574,422.8,45.5,2745.4,149.5,2955.9,1343.9,408.5,2733.7,2959.2,0,61.5
0.081574,413.6,70.8,2750.9,283.4,2940.5,996.0,400.3,2731.5,2954.5,0,61
0.083574,398.4,107.0,2722.0,489.9,2962.4,610.5,392,2726.8,2951.9,0,60.7
0.085574,389.9,110.7,2704.9,474.0,3001.3,517.7,383.8,2719.8,2951.7,0,60.8
0.087574,386.4,91.7,2716.2,405.1,3022.6,514.4,375.9,2710.6,2954.3,0,61
0.089574,383.0,74.3,2725.4,341.4,3040.4,529.7,368.5,2699.6,2959.9,0,61.1
0.091574,379.8,61.3,2728.3,288.3,3055.6,551.7,361.6,2687,2968.6,0,61
0.093574,377.4,54.5,2725.5,254.5,3063.1,586.9,355.5,2673.4,2980.4,0,60.5
0.095574,375.9,55.7,2719.5,240.5,3066.2,665.7,350.2,2659.1,2995.2,0,59.8
0.097574,373.9,72.7,2712.7,260.8,3084.2,787.1,345.7,2644.7,3013,0,58.9
0.099574,366.1,116.3,2715.1,401.3,3073.7,781.8,342.1,2630.7,3033.6,0,57.7
0.101574,342.3,197.1,2574.1,985.2,3029.9,365.8,339.5,2617.7,3056.5,0,56.6
0.103574,305.9,292.0,2312.2,1169.1,3056.3,192.9,337.7,2606.2,3081.4,0,55.7
0.105574,275.8,354.3,2243.7,1118.6,3052.6,150.3,336.8,2596.6,3107.8,0,55.2
0.107574,269.8,355.6,2331.8,1031.7,3032.1,178.2,336.7,2589.5,3135.3,0,55.3
0.109574,287.7,319.7,2563.9,909.1,3002.1,323.0,337.3,2585.1,3163.3,0,56.1
0.111574,328.8,233.1,2711.4,404.9,3129.4,655.4,338.6,2583.8,3191.2,0,57.3
0.113574,356.2,149.6,2705.3,275.9,3233.9,581.7,340.3,2585.7,3218.5,0,58.7
0.115574,366.2,99.3,2712.2,237.6,3260.7,521.1,342.5,2591,3244.5,0,60
0.117574,367.5,74.0,2721.3,216.3,3275.4,478.2,345,2599.5,3268.6,0,60.9
0.119574,365.5,59.5,2731.1,196.4,3288.8,434.6,347.6,2611,3290.5,0,61.6
0.121574,362.4,52.0,2741.4,181.1,3300.2,401.4,350.3,2625.3,3309.5,0,61.8
0.123574,359.3,50.0,2752.8,183.4,3311.4,408.1,352.9,2641.9,3325.2,0,61.8
0.125574,357.2,57.5,2767.3,244.0,3321.9,520.4,355.4,2660.3,3337.3,0,61.6
0.127574,359.4,85.7,2770.2,486.1,3264.5,738.2,357.7,2679.9,3345.6,0,61.5
0.129574,368.3,125.0,2639.9,875.7,3176.2,677.5,359.7,2699.8,3349.7,0,61.6
0.131574,375.1,130.7,2608.2,850.8,3195.0,726.1,361.3,2719.4,3349.7,0,61.9
0.133574,376.1,120.3,2675.1,666.8,3272.6,863.2,362.6,2737.6,3345.3,0,62.4
0.135574,374.9,110.0,2712.9,428.3,3411.6,871.7,363.4,2753.8,3336.8,0,62.9
0.137574,372.7,102.3,2723.7,262.0,3496.2,786.0,363.9,2767,3324.2,0,63.2
0.139574,367.6,93.6,2724.7,162.2,3533.9,731.2,363.9,2776.4,3307.8,0,63.6
0.141574,358.9,83.3,2720.2,123.4,3527.4,728.0,363.6,2781.3,3287.7,0,63.9
0.143574,350.2,77.1,2713.1,115.4,3484.8,742.1,362.9,2780.9,3264.4,0,64.3
0.145574,344.1,79.8,2703.5,120.7,3427.5,801.7,361.9,2774.6,3238.2,0,64.7
0.147574,339.2,89.5,2691.3,130.2,3344.0,982.8,360.7,2762.2,3209.5,0,65.1
0.149574,335.7,103.1,2685.1,137.0,3169.8,1219.9,359.3,2743.2,3178.8,0,65.5
0.151574,336.5,112.3,2690.9,151.2,3019.8,1077.1,357.8,2717.5,3146.5,0,65.8
0.153574,342.2,113.6,2701.3,191.5,2986.7,721.1,356.2,2685.3,3113.1,153.8,66.1
0.155574,348.6,108.4,2714.2,248.3,2975.2,498.7,354.5,2646.7,3079.1,153.7,66.3
0.157574,351.9,101.3,2742.5,346.7,2932.0,415.5,352.9,2602.1,3044.8,153.7,66.6
0.159574,352.1,94.9,2714.9,670.3,2883.4,249.8,351.4,2552.2,3010.8,153.6,66.7
0.161574,351.4,90.0,2523.3,854.8,2884.8,176.9,349.9,2497.7,2977.4,153.6,66.8
0.163574,351.4,83.3,2331.8,734.4,2877.1,163.8,348.6,2439.5,2945,153.5,66.8
0.165574,354.0,76.7,2264.7,528.7,2845.8,207.8,347.5,2378.7,2914,153.5,66.6
0.167574,359.1,75.6,2268.2,388.8,2793.9,265.7,346.5,2316.3,2884.6,153.4,66.5
0.169574,365.1,80.6,2276.9,290.9,2772.5,273.9,345.6,2253.6,2857,153.3,66.3
0.171574,369.9,92.0,2273.7,239.2,2783.0,263.2,345,2191.9,2831.6,153.3,66.2
0.173574,374.3,111.2,2248.9,224.6,2794.9,260.7,344.4,2132.4,2808.4,153.2,66.1
0.175574,377.1,132.7,2201.7,230.3,2800.6,269.5,344,2076.4,2787.8,153.1,66
0.177574,376.5,151.8,2138.0,241.5,2802.9,292.4,343.7,2025.1,2769.6,153,66.1
0.179574,371.6,170.5,2070.9,266.9,2800.2,340.2,343.5,1979.6,2754.2,152.9,66.1
0.181574,361.7,196.7,1997.7,322.3,2785.9,412.9,343.4,1940.9,2741.4,152.7,66.1
0.183574,343.6,231.4,1898.4,396.0,2764.8,483.9,343.3,1909.8,2731.5,152.6,66
0.185574,319.5,255.3,1795.6,428.7,2767.7,517.6,343.3,1887.1,2724.3,152.5,65.9
0.187574,292.5,255.7,1717.1,428.3,2797.9,517.8,343.3,1873.3,2720,152.3,65.7
0.189574,269.2,240.8,1673.9,468.4,2822.9,482.2,343.3,1868.7,2718.6,152.2,65.4
