time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063213,474.5,139.7,898.6,251.8,2054.3,1294.2,472.5,923.4,2172.6,0,72.6
0.065213,470.5,127.7,882.6,249.4,2092.8,1255.7,462.1,904.3,2197.1,97.5,72.5
0.067213,464.7,140.9,859.9,266.2,2138.4,1159.7,451.9,885.5,2221.4,97.5,72.4
0.069213,451.9,170.7,831.6,281.5,2181.8,1005.6,442.2,866.6,2244,97.4,72.3
0.071213,433.0,191.4,812.3,285.9,2226.1,861.4,433.2,847.3,2264.2,97.4,72.3
0.073213,418.4,187.6,806.5,289.7,2278.8,757.5,425,827.2,2281.4,97.4,72.2
0.075213,409.9,169.8,807.0,288.4,2340.7,656.8,418,805.9,2295.6,97.3,72.1
0.077213,404.8,150.9,810.7,279.3,2392.8,557.7,412.2,783.1,2307.2,97.3,72.1
0.079213,400.7,139.6,814.6,285.6,2423.8,492.9,408,758.8,2316.8,97.3,71.9
0.081213,397.1,139.8,814.4,331.8,2435.1,480.5,405.6,732.8,2325.3,97.2,71.8
0.083213,394.7,149.0,801.2,438.4,2436.2,504.6,404.9,705.4,2333.7,97.2,71.6
0.085213,397.4,162.1,754.9,596.8,2436.6,539.0,406.1,676.8,2342.8,97.2,71.3
0.087213,410.1,173.7,655.9,742.9,2441.5,553.5,409.2,647.5,2353.4,97.1,71.1
0.089213,429.8,172.4,544.8,802.3,2445.2,532.7,414,618,2365.8,97.1,70.8
0.091213,440.9,160.9,489.3,810.3,2433.2,509.3,420.5,589.3,2380.2,97.1,70.5
0.093213,442.2,152.8,471.9,840.6,2392.0,504.9,428.3,562.1,2396.2,97,70.3
0.095213,439.3,154.1,460.9,917.5,2329.9,526.0,437.2,537.4,2413,97,70.1
0.097213,436.4,167.9,464.0,990.6,2268.3,572.3,446.8,516.2,2429.5,97,70.1
0.099213,438.8,190.9,487.9,1029.3,2230.0,657.7,456.8,499.4,2444.2,97,70
0.101213,452.2,214.7,506.5,1062.7,2240.9,823.1,466.7,488,2455.5,97,69.9
0.103213,471.9,233.6,526.0,1069.8,2363.6,1008.2,476.1,482.6,2461.4,97,69.9
0.105213,488.9,257.2,562.1,944.9,2516.7,824.6,484.7,483.9,2460.2,97,69.9
0.107213,498.5,296.8,573.9,748.2,2500.6,658.4,492.2,492.2,2450.5,97,69.9
0.109213,503.3,364.1,563.0,577.0,2438.7,631.5,498.2,507.5,2431,97.1,70.1
0.111213,523.3,490.2,534.5,433.5,2372.2,679.5,502.5,529.7,2401,97.1,70.3
0.113213,525.7,604.1,537.7,361.5,2340.9,772.2,505.2,558.3,2360.4,97.2,70.5
0.115213,526.8,327.0,569.9,663.8,2353.5,889.8,506.2,592.3,2309.7,97.2,70.8
0.117213,508.6,300.4,640.5,635.3,2375.5,942.2,505.5,630.9,2250,97.3,71.1
0.119213,491.9,274.5,694.8,552.9,2318.8,901.1,503.4,672.7,2183.1,97.4,71.4
0.121213,478.4,262.8,717.9,468.4,2218.2,819.0,500.2,716.3,2111.4,97.4,71.7
0.123213,466.0,264.9,726.8,405.6,2144.4,778.0,496,759.9,2037.6,97.5,72.1
0.125213,457.1,271.6,734.4,374.4,2094.4,854.0,491.4,802.1,1964.8,97.6,72.5
0.127213,457.8,275.4,747.5,383.7,2021.0,1063.6,486.6,841.1,1896.3,97.7,72.9
0.129213,472.3,272.0,774.9,453.2,1882.4,1369.7,482.1,875.4,1835.1,97.8,73.2
0.131213,488.3,250.8,843.3,557.0,1706.6,1672.1,478.2,903.6,1784.1,97.9,73.4
0.133213,493.0,227.2,941.9,567.4,1605.2,1940.6,475.2,924.6,1745.8,98,73.5
0.135213,495.3,212.2,1028.8,485.2,1581.9,2309.2,473.3,937.6,1722,98.1,73.7
0.137213,502.3,206.3,1093.9,389.4,1543.1,3072.8,472.6,942,1714,98.2,73.9
