time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107658,796.8,159.7,1544.4,343.7,2704.4,538.2,812.4,1542.4,2765.8,180.4,70.2
0.109658,797.9,142.0,1540.1,352.5,2693.2,494.4,812.7,1543,2756.9,180.4,70.2
0.111658,802.2,125.1,1538.7,358.1,2699.4,414.4,812.4,1542.8,2747.7,180.5,70.2
0.113658,806.2,115.0,1539.3,369.2,2717.4,342.8,811.3,1541.5,2738.2,180.5,70.3
0.115658,808.8,115.3,1531.8,386.3,2733.8,295.8,809.6,1538.9,2728.3,180.5,70.4
0.117658,810.5,126.3,1512.9,396.0,2741.8,273.4,807.4,1535,2718,180.6,70.5
0.119658,811.3,139.8,1500.6,391.5,2739.7,276.5,804.8,1529.8,2707.4,180.6,70.6
0.121658,811.4,149.5,1503.6,384.7,2729.7,301.0,801.9,1523.2,2696.5,180.6,70.5
0.123658,810.1,152.7,1513.6,380.6,2719.2,327.7,798.8,1515.4,2685.4,180.6,70.5
0.125658,807.7,152.6,1520.7,375.5,2712.0,343.0,795.6,1506.6,2674.3,180.6,70.4
0.127658,804.9,154.7,1520.3,372.7,2706.1,351.8,792.4,1497,2663.4,180.6,70.4
0.129658,801.2,162.5,1512.5,381.4,2696.1,373.2,789.3,1487,2652.7,180.6,70.5
0.131658,795.9,176.3,1500.0,414.6,2685.1,419.0,786.4,1476.9,2642.6,180.6,70.5
0.133658,789.6,195.8,1485.3,487.0,2675.8,496.8,783.8,1467.1,2633.2,180.6,70.5
0.135658,784.1,215.9,1469.8,603.8,2660.8,602.3,781.5,1458,2624.8,180.5,70.3
0.137658,780.5,229.4,1456.5,722.9,2628.1,699.4,779.5,1450,2617.6,180.5,70
0.139658,775.9,243.3,1439.4,801.2,2572.5,752.7,778,1443.3,2611.8,180.5,69.6
0.141658,768.4,262.1,1415.6,788.8,2533.5,691.8,776.9,1438.4,2607.5,180.5,69.1
0.143658,760.2,284.8,1408.0,708.6,2544.7,532.9,776.2,1435.3,2604.9,180.4,68.7
0.145658,758.1,330.9,1427.8,687.0,2567.0,421.0,776,1434.3,2604.1,180.4,68.5
