time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111794,569.4,80.7,582.5,926.7,2314.1,868.5,461.8,667.2,2252,0,67.2
0.113794,550.0,1193.1,572.2,90.4,2214.6,904.0,448.5,660.3,2241.9,0,66.5
0.115794,547.6,862.5,594.2,194.9,2163.3,838.4,435.5,655.8,2236,0,65.9
0.117794,425.4,559.7,700.4,282.3,2126.7,789.3,423,654,2235,0,65.6
0.119794,360.1,512.8,744.5,235.4,2102.4,779.8,411.2,655.3,2239.2,107.2,65.5
0.121794,335.4,534.6,747.9,217.3,2126.7,807.3,400.2,659.5,2248.8,108,65.5
0.123794,314.4,602.8,735.6,212.3,2213.2,828.5,390,666.5,2263.6,108.7,65.5
0.125794,283.9,676.3,716.8,205.3,2320.1,788.9,380.8,676.1,2283,109.3,65.4
0.127794,262.2,696.2,703.9,197.5,2410.2,719.3,372.5,687.8,2306.2,109.9,65.3
0.129794,283.3,648.0,708.4,203.7,2460.5,710.2,365.2,700.9,2332.1,110.4,65.2
0.131794,328.9,576.2,726.7,222.5,2450.3,784.2,359,715,2359.6,110.9,65.3
0.133794,370.7,479.4,750.3,228.1,2372.4,829.4,353.6,729.1,2387.2,111.3,65.4
0.135794,387.9,405.3,764.4,210.8,2316.2,803.1,349.2,742.7,2413.6,111.7,65.6
0.137794,393.7,374.6,767.4,194.4,2333.8,763.0,345.7,755,2437.4,112,65.7
0.139794,396.7,378.7,763.9,189.6,2400.0,686.8,343,765.2,2457.3,112.3,65.6
0.141794,398.0,421.2,753.8,198.3,2461.8,600.6,341.1,773,2472.4,112.5,65.3
0.143794,389.9,553.4,730.3,220.5,2519.9,576.0,340,777.8,2481.8,112.8,64.6
0.145794,298.3,883.8,695.7,232.1,2604.6,641.7,339.6,779.5,2484.9,112.9,63.7
