time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077263,903.3,338.4,1613.5,565.4,2677.2,541.3,868.2,1503.4,2560.6,172.7,72.4
0.079263,912.4,340.2,1603.5,494.6,2752.3,547.8,863.8,1516.2,2577.5,172.4,72.2
0.081263,918.1,367.6,1580.1,468.6,2808.6,562.5,860.8,1529.5,2596.3,171.9,72
0.083263,916.9,432.3,1542.9,492.5,2822.5,604.5,860.1,1543.4,2617.4,171.4,72
0.085263,905.5,523.8,1494.2,551.8,2772.4,664.2,862.3,1557.8,2641.2,170.6,71.9
0.087263,887.2,590.8,1451.1,629.7,2680.5,687.0,867.9,1572.8,2668.2,169.7,71.9
0.089263,879.3,576.5,1440.2,735.2,2594.2,669.8,877.6,1588.5,2698.6,168.7,71.8
0.091263,881.7,502.6,1471.3,871.3,2529.6,667.7,891.7,1604.8,2732.8,167.4,71.6
0.093263,885.0,449.6,1518.3,996.2,2496.9,764.4,910.3,1621.8,2770.8,166,71.4
0.095263,892.8,437.4,1571.0,1073.4,2511.6,1057.4,933.6,1639.3,2812.5,164.4,71
0.097263,916.3,430.8,1645.9,962.5,2738.1,1470.7,961.3,1657.3,2857.8,162.7,70.7
0.099263,957.2,412.9,1677.5,811.1,2984.8,1214.4,993.1,1675.6,2906.1,160.8,70.4
0.101263,1005.7,385.5,1703.4,767.3,3033.4,1022.7,1028.4,1693.9,2957,158.7,70.1
0.103263,1051.9,366.1,1748.8,828.3,3074.5,929.3,1066.3,1712.1,3009.5,156.5,70
0.105263,1098.9,363.4,1823.4,942.5,3112.7,851.3,1105.9,1729.7,3062.5,154.2,69.9
0.107263,1148.8,375.9,1889.2,1018.4,3137.2,807.4,1145.8,1746.3,3114.9,151.8,69.8
0.109263,1201.0,392.0,1902.4,1041.7,3159.9,799.3,1184.9,1761.5,3165.2,149.4,69.9
0.111263,1246.1,391.1,1887.6,1016.4,3191.1,785.7,1221.6,1774.8,3212,146.9,70.1
0.113263,1280.5,377.0,1865.2,956.9,3224.0,723.3,1254.4,1785.7,3253.6,144.3,70.3
0.115263,1301.7,379.6,1821.2,888.3,3239.9,629.4,1281.9,1793.6,3288.4,141.8,70.5
0.117263,1309.9,448.4,1734.0,775.3,3253.1,572.3,1302.5,1798.1,3315,139.3,70.6
0.119263,1258.5,630.1,1658.1,529.9,3293.8,611.7,1315,1798.7,3331.8,136.8,70.6
0.121263,1156.3,713.2,1662.4,361.8,3395.8,781.7,1318,1795.1,3337.5,134.4,70.5
0.123263,1121.7,796.6,1674.5,312.8,3625.8,922.3,1310.6,1786.8,3331.2,132.1,70.3
0.125263,1218.1,959.7,1679.2,360.5,3496.1,1189.3,1292.1,1773.7,3311.9,129.9,70.1
0.127263,1389.5,806.5,1692.3,488.4,3287.5,912.5,1262,1755.6,3279.2,127.9,69.9
0.129263,1375.9,593.1,1740.5,514.8,3198.3,639.4,1220.3,1732.6,3233.1,126,69.7
0.131263,1330.3,509.8,1753.3,439.8,3169.7,433.2,1167.2,1704.9,3173.8,124.2,69.4
0.133263,1299.0,465.9,1748.7,398.7,3171.0,343.0,1103.3,1672.7,3102.1,122.6,69.1
0.135263,1294.0,408.4,1757.2,432.6,3182.9,342.8,1029.6,1636.6,3019,121.2,68.9
0.137263,1305.1,318.0,1809.6,532.9,3203.7,419.3,947.4,1597,2926.1,119.9,68.7
0.139263,1308.3,234.9,1911.9,610.6,3235.7,573.2,858.3,1554.8,2825.2,118.7,68.7
0.141263,137.1,563.1,1304.3,180.9,2033.3,605.5,764.3,1510.8,2718.4,117.8,68.8
0.143263,194.4,441.3,1297.5,157.5,2125.4,543.2,667.5,1465.8,2608.3,116.9,69.1
0.145263,211.6,359.8,1285.9,154.5,2177.1,479.8,570.1,1420.9,2497.5,116.2,69.3
0.147263,214.9,316.0,1265.0,163.6,2191.4,441.9,474.5,1377.1,2388.6,115.6,69.4
0.149263,215.0,300.2,1237.2,174.2,2165.5,429.3,383.2,1335.4,2284.4,115.2,69.4
0.151263,216.5,293.7,1213.1,179.2,2103.8,414.8,298.5,1296.8,2187.7,114.8,69.2
0.153263,219.3,283.9,1198.4,182.8,2036.7,378.5,222.5,1262.4,2100.9,114.6,69
0.155263,220.9,273.3,1199.5,195.9,2011.6,363.4,157.4,1232.9,2026.5,114.4,68.6
0.157263,221.8,269.2,1216.3,230.5,2035.8,407.7,104.8,1209.2,1966.3,114.2,68.2
0.159263,224.8,282.0,1241.7,296.8,2091.8,504.0,66.1,1191.8,1922.2,114.2,67.6
0.161263,227.0,339.1,1273.8,418.2,2148.1,630.4,42.5,1181.1,1895.2,114.2,66.9
0.163263,211.0,505.9,1366.5,647.2,2228.9,880.7,34.6,1177.6,1886.1,114.2,66
