time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063703,1279.1,542.8,1633.7,365.1,3194.3,218.4,1211.1,1681.2,3213.9,168.4,68.8
0.065703,1277.6,515.5,1675.4,463.0,3185.6,195.2,1202.4,1692.8,3207.6,168.4,68.6
0.067703,1227.3,423.7,1758.4,494.4,3175.9,168.8,1194,1704.7,3201.6,168.5,68.4
0.069703,1178.9,340.2,1827.1,432.2,3169.1,140.4,1185.8,1716.8,3195.7,168.6,68.1
0.071703,1146.9,294.7,1857.2,337.8,3166.1,113.8,1177.9,1729.3,3189.9,168.7,67.9
0.073703,1131.5,285.1,1854.5,270.0,3165.0,97.7,1170.2,1741.9,3184.2,168.8,68
0.075703,1131.9,286.8,1840.7,230.3,3166.1,90.8,1162.7,1754.8,3178.5,168.9,68.3
0.077703,1145.1,276.8,1829.2,209.6,3169.0,92.3,1155.4,1767.9,3172.6,169.1,68.8
0.079703,1158.2,252.6,1820.7,196.8,3172.1,103.1,1148.1,1781.3,3166.5,169.2,69.3
0.081703,1162.1,238.1,1812.9,192.9,3171.3,118.7,1140.9,1794.9,3160.1,169.3,69.8
0.083703,1157.2,247.0,1802.6,201.5,3164.6,128.0,1133.7,1808.8,3153.3,169.4,70.1
0.085703,1148.5,282.7,1795.8,226.8,3159.0,129.1,1126.2,1823.1,3146,169.6,70.4
0.087703,1141.9,338.1,1804.6,263.4,3157.8,136.0,1118.6,1837.6,3138.1,169.7,70.5
0.089703,1133.0,380.1,1823.8,275.5,3154.7,146.4,1110.5,1852.6,3129.7,169.8,70.6
0.091703,1114.5,397.9,1837.7,261.9,3145.2,149.7,1102,1868,3120.6,170,70.6
0.093703,1093.7,390.6,1844.7,247.5,3131.0,144.5,1092.9,1883.9,3110.8,170.1,70.7
0.095703,1075.9,371.0,1852.7,253.1,3111.4,137.2,1083,1900.4,3100.4,170.2,70.8
0.097703,1063.5,362.9,1867.6,306.3,3089.2,136.7,1072.4,1917.4,3089.3,170.3,70.9
0.099703,1057.6,383.9,1903.7,449.7,3070.3,146.3,1060.9,1935.1,3077.7,170.5,71.1
0.101703,1055.6,425.0,1959.4,611.6,3060.7,157.9,1048.3,1953.6,3065.5,170.6,71.2
0.103703,1040.2,492.9,1989.0,662.4,3052.5,161.6,1034.6,1972.8,3052.9,170.7,71.2
0.105703,1009.1,560.4,1984.0,630.5,3043.5,160.5,1019.8,1992.9,3039.9,170.8,71.1
0.107703,966.7,612.0,1976.0,602.1,3035.2,164.3,1003.8,2013.8,3026.7,170.9,71
0.109703,925.9,647.4,1977.4,604.3,3028.5,172.0,986.5,2035.6,3013.4,171,70.9
0.111703,914.8,658.1,2001.5,599.3,3016.6,170.8,967.9,2058.2,3000.1,171,70.9
0.113703,936.0,610.4,2044.2,563.3,2993.8,160.6,948,2081.8,2987,171.1,71.1
0.115703,940.6,536.7,2102.2,534.3,2957.7,149.0,926.8,2106.2,2974.2,171.1,71.4
0.117703,926.7,485.8,2166.0,495.2,2923.0,127.3,904.4,2131.4,2961.9,171.1,71.7
0.119703,905.7,468.6,2216.1,433.7,2902.9,101.9,880.8,2157.3,2950.3,171.1,72
0.121703,879.3,490.2,2246.8,386.5,2892.8,86.4,856.1,2184,2939.4,171,72.1
0.123703,848.7,525.2,2263.8,365.1,2887.1,83.1,830.5,2211.1,2929.4,171,72.1
0.125703,813.0,550.1,2279.0,354.2,2884.1,91.9,803.9,2238.8,2920.4,170.9,71.9
0.127703,776.3,564.0,2296.7,343.4,2887.5,118.6,776.6,2266.7,2912.5,170.7,71.5
0.129703,735.1,576.8,2316.6,318.2,2904.1,165.7,748.8,2294.8,2905.7,170.6,71.1
0.131703,695.6,593.0,2332.6,290.2,2926.6,201.5,720.5,2322.8,2900.2,170.3,70.7
0.133703,659.9,632.0,2350.2,276.5,2936.2,212.1,692.1,2350.6,2896,170,70.5
0.135703,640.8,705.6,2373.1,272.7,2929.9,212.7,663.6,2378,2893.1,169.7,70.6
0.137703,648.0,789.0,2405.3,273.9,2915.8,221.2,635.2,2404.7,2891.4,169.3,70.8
0.139703,661.6,836.2,2442.4,281.0,2903.9,238.0,607.3,2430.6,2890.9,168.8,71.1
0.141703,654.6,909.8,2480.2,294.2,2901.0,248.6,579.9,2455.3,2891.6,168.2,71.3
0.143703,624.3,1042.4,2507.7,311.5,2905.3,244.4,553.3,2478.8,2893.3,167.5,71.5
0.145703,569.0,1203.7,2523.2,322.6,2911.4,230.8,527.6,2500.8,2896,166.7,71.5
0.147703,535.6,1254.4,2518.1,313.5,2915.0,210.6,503.1,2521.2,2899.6,165.8,71.5
0.149703,524.4,1161.6,2497.3,283.2,2916.5,191.5,479.9,2539.6,2903.9,164.7,71.5
0.151703,418.8,1041.5,2488.1,255.5,2919.8,191.0,458.1,2556,2908.8,163.6,71.6
0.153703,329.9,664.0,2509.3,252.6,2925.8,211.2,438,2570.3,2914.2,162.2,71.7
0.155703,326.5,522.4,2551.3,257.2,2933.8,237.8,419.5,2582.3,2919.8,160.7,71.9
0.157703,324.0,493.9,2585.3,242.2,2941.9,249.5,402.8,2592,2925.6,159.1,72
0.159703,326.3,519.9,2593.2,221.5,2942.9,233.0,388,2599.2,2931.5,157.3,72.1
0.161703,338.7,548.4,2585.9,201.9,2940.5,201.6,375,2604.1,2937.2,155.3,72
0.163703,355.4,525.9,2576.4,183.5,2939.7,175.6,364,2606.6,2942.6,153.2,71.7
0.165703,367.4,456.3,2571.1,166.3,2940.3,163.9,354.8,2606.7,2947.8,150.8,71.3
0.167703,374.0,391.0,2572.3,156.0,2939.3,171.7,347.5,2604.6,2952.5,148.4,70.9
0.169703,380.5,359.6,2578.0,156.1,2930.1,194.9,341.9,2600.5,2956.7,145.7,70.6
0.171703,388.9,369.5,2583.7,170.6,2910.6,210.1,338,2594.4,2960.3,143,70.4
0.173703,394.6,397.3,2587.4,195.2,2893.8,199.2,335.6,2586.6,2963.4,140.1,70.6
0.175703,387.4,413.9,2588.5,214.8,2888.6,178.9,334.6,2577.2,2965.9,137.1,70.9
0.177703,362.2,398.8,2592.3,221.4,2893.4,170.2,335,2566.6,2967.7,134,71.2
0.179703,335.5,359.7,2603.8,203.9,2916.3,184.5,336.4,2555,2969,130.8,71.5
0.181703,324.2,333.7,2610.2,158.8,2968.7,195.7,338.7,2542.7,2969.8,127.6,71.7
0.183703,328.2,324.8,2601.0,116.4,3023.0,168.0,341.8,2530,2970.1,0,71.7
0.185703,336.3,304.2,2590.7,95.0,3048.8,136.8,345.4,2517.1,2970,121.1,71.5
0.187703,344.6,266.2,2582.6,88.0,3057.9,118.1,349.3,2504.3,2969.6,117.9,71.2
0.189703,348.6,234.5,2572.6,94.3,3058.3,114.1,353.4,2492,2968.9,114.7,70.9
0.191703,345.1,222.0,2548.9,119.7,3049.6,125.0,357.5,2480.4,2968,111.6,70.7
0.193703,341.5,243.4,2495.8,161.6,3024.7,143.4,361.5,2469.8,2967.1,108.7,70.6
0.195703,358.6,297.3,2422.8,173.6,2986.5,140.3,365.1,2460.4,2966.2,105.8,70.7
0.197703,388.7,310.0,2388.6,154.6,2958.1,123.8,368.2,2452.4,2965.3,103,70.8
0.199703,400.0,291.3,2380.5,141.3,2936.7,113.3,370.8,2446,2964.5,100.4,71
0.201703,395.0,275.3,2379.4,140.7,2919.9,111.0,372.7,2441.4,2963.9,97.9,71.1
0.203703,370.8,271.0,2378.3,157.9,2904.8,117.9,373.9,2438.5,2963.6,95.6,71.2
0.205703,309.0,257.4,2373.3,208.6,2891.3,138.1,374.2,2437.6,2963.4,93.5,71.2
