time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067880,501.2,512.1,1309.1,335.7,3019.4,884.9,591.1,1370.7,3110.8,144.2,67.2
0.069880,497.8,443.4,1299.7,358.0,2986.3,670.0,582,1358.9,3108.7,143.6,66.5
0.071880,500.9,406.0,1297.5,361.6,2983.2,635.7,570.1,1349.3,3100.9,143,65.9
0.073880,514.4,396.9,1300.8,338.1,2992.2,677.3,555.8,1342.3,3087.9,142.4,65.1
0.075880,530.3,419.7,1303.6,313.7,3006.3,672.3,539.5,1337.9,3070.2,141.7,64.5
0.077880,525.9,453.3,1298.7,291.8,2998.3,610.9,521.5,1336.3,3048.3,141.1,64
0.079880,492.0,467.9,1290.3,271.9,2963.7,541.4,502.3,1337.5,3023,140.3,63.8
0.081880,441.4,447.8,1290.5,267.7,2923.6,494.6,482.4,1341.6,2994.8,139.6,64
0.083880,406.9,448.2,1320.2,306.0,2913.1,507.7,462.3,1348.8,2964.7,138.9,64.5
0.085880,396.9,563.5,1381.3,352.1,2935.5,517.1,442.5,1358.9,2933.4,138.1,65.2
0.087880,466.1,946.8,1438.1,347.4,2938.9,457.6,423.4,1372,2901.6,137.4,65.9
0.089880,637.8,982.6,1462.8,316.3,2922.2,399.6,405.4,1388,2870.2,136.6,66.4
0.091880,614.2,1052.2,1466.5,288.6,2907.0,386.9,388.9,1406.8,2839.8,135.8,66.6
0.093880,341.4,866.5,1464.5,261.1,2891.5,435.8,374.3,1428.3,2811.2,135,66.8
0.095880,356.3,505.2,1475.2,241.6,2861.4,551.6,361.7,1452.3,2784.9,134.3,66.8
0.097880,367.1,369.1,1504.6,238.2,2807.1,698.0,351.5,1478.8,2761.6,133.5,66.7
0.099880,364.7,318.8,1534.0,220.7,2747.2,791.7,343.6,1507.4,2741.5,132.8,66.6
0.101880,352.0,310.1,1549.3,179.9,2691.3,828.0,338.2,1538,2725.1,132.1,66.5
0.103880,337.7,323.8,1557.9,146.1,2637.8,850.1,335.1,1570.3,2712.6,131.4,66.3
0.105880,330.1,347.0,1571.8,130.9,2595.3,821.3,334.4,1604.1,2704,130.8,66
0.107880,331.0,388.2,1600.6,131.3,2602.0,720.9,335.8,1639.2,2699.5,130.2,65.5
0.109880,339.2,450.7,1649.2,139.3,2673.6,590.2,339.2,1675.2,2698.8,129.6,64.9
0.111880,350.3,493.3,1702.4,134.5,2746.1,450.5,344.1,1712,2701.9,129.1,64.4
0.113880,353.4,479.0,1745.0,118.9,2789.9,358.8,350.4,1749.2,2708.5,128.6,63.9
0.115880,341.5,441.3,1782.5,109.3,2806.2,334.5,357.5,1786.6,2718.2,128.1,63.7
0.117880,333.7,396.9,1830.0,103.2,2807.6,340.4,365.3,1824,2730.7,127.7,63.6
0.119880,345.1,332.4,1876.6,90.9,2811.7,329.0,373.3,1861.1,2745.4,127.3,63.6
0.121880,365.3,279.7,1912.4,74.3,2824.6,274.8,381,1897.8,2761.8,127,63.7
0.123880,380.8,270.0,1938.4,61.0,2838.1,196.4,388.3,1933.7,2779.6,126.7,63.8
0.125880,378.0,301.9,1964.7,52.7,2846.9,137.4,394.7,1968.9,2798.2,126.4,63.9
0.127880,349.7,338.4,1997.0,47.2,2854.6,106.3,399.9,2003,2817.1,126.2,64.1
0.129880,318.2,323.4,2028.7,45.7,2862.2,95.2,403.7,2036,2835.8,126,64.2
0.131880,305.8,299.2,2056.1,49.2,2866.5,91.6,406,2067.7,2853.9,125.8,64.3
0.133880,308.8,293.4,2084.4,57.5,2866.5,90.7,406.5,2098.2,2871.1,125.6,64.3
0.135880,322.6,289.3,2113.9,66.4,2863.7,92.6,405.3,2127.3,2887,125.5,64
0.137880,343.4,276.4,2140.2,72.6,2860.5,98.3,402.3,2155,2901.3,125.4,63.5
0.139880,371.8,264.8,2163.0,81.3,2857.8,111.5,397.6,2181.4,2913.9,125.3,62.8
0.141880,405.8,271.0,2185.8,101.5,2858.9,133.5,391.4,2206.3,2924.7,0,61.9
0.143880,441.3,303.3,2221.6,140.1,2868.9,153.5,383.8,2229.9,2933.7,0,61
0.145880,462.5,335.3,2276.4,177.2,2884.3,156.5,375.1,2252.3,2940.7,0,60.3
0.147880,460.4,312.3,2324.0,177.0,2893.5,140.7,365.5,2273.4,2946.1,0,60
0.149880,449.3,258.3,2340.2,157.6,2893.7,120.6,355.4,2293.4,2949.8,0,60.1
0.151880,439.0,221.3,2344.2,145.7,2894.7,108.2,345.2,2312.3,2952,0,60.5
0.153880,426.4,203.0,2346.0,146.2,2899.8,102.6,335.1,2330.3,2953.2,0,61
0.155880,407.2,205.1,2345.1,162.1,2907.7,100.9,325.5,2347.4,2953.3,0,61.2
0.157880,379.4,224.9,2339.7,196.8,2914.9,99.5,316.9,2363.8,2952.9,0,61.4
0.159880,343.0,253.9,2330.3,259.4,2920.1,101.1,309.4,2379.4,2952.1,0,61.3
0.161880,315.0,271.1,2332.3,334.7,2924.4,115.0,303.4,2394.5,2951.2,0,61.2
0.163880,314.3,259.9,2369.5,366.9,2935.0,149.6,299.1,2409,2950.5,0,61
0.165880,330.5,233.4,2416.7,331.7,2957.9,178.5,296.8,2423.1,2950.3,0,60.9
0.167880,346.6,208.5,2452.2,284.5,2985.6,176.3,296.5,2436.7,2950.7,0,60.9
0.169880,354.3,196.5,2483.8,258.0,3010.4,167.8,298.4,2449.9,2951.9,0,60.8
0.171880,351.3,204.9,2516.6,251.1,3034.1,174.5,302.5,2462.8,2954.1,0,60.7
0.173880,335.6,244.7,2552.2,266.6,3056.8,209.0,308.7,2475.3,2957.3,0,60.6
0.175880,303.6,325.1,2581.0,320.4,3065.5,285.5,316.8,2487.5,2961.5,0,60.2
0.177880,255.6,426.7,2588.8,441.3,3036.2,396.1,326.8,2499.3,2966.8,0,59.8
0.179880,209.0,492.1,2527.5,676.2,2966.5,445.5,338.4,2510.6,2973,0,59.4
0.181880,195.9,489.5,2394.3,695.9,2987.8,404.7,351.2,2521.5,2980,0,59.3
0.183880,195.7,458.1,2366.9,585.0,3048.7,322.7,365,2531.9,2987.8,0,59.6
0.185880,197.5,417.8,2433.2,506.1,3073.8,262.3,379.4,2541.7,2995.9,0,60.4
0.187880,199.2,385.2,2522.9,380.8,3086.7,237.7,394,2550.9,3004.3,0,61.5
0.189880,198.4,360.9,2571.9,267.5,3096.8,219.7,408.5,2559.3,3012.7,0,62.4
0.191880,191.8,353.3,2593.9,207.7,3102.1,209.5,422.3,2567,3020.9,0,63.1
0.193880,175.1,369.8,2607.3,185.7,3103.0,211.1,435.2,2573.8,3028.6,0,63.5
0.195880,137.3,415.4,2618.4,202.0,3098.8,229.0,446.8,2579.7,3035.6,123.4,63.5
0.201880,568.7,1717.2,2550.8,678.2,2997.1,239.7,456.8,2584.6,3041.6,123.3,62.3
0.203880,709.7,1360.8,2478.1,748.4,2978.3,230.0,464.8,2588.4,3046.5,123.2,61.7
0.205880,765.1,1158.7,2525.0,756.4,2943.1,320.4,470.7,2591.2,3050.1,123.2,61
0.207880,815.6,1170.8,2725.9,793.0,2807.1,534.1,474.4,2592.9,3052.3,123.1,60.4
0.209880,896.2,1556.2,2712.3,329.3,2905.5,1699.1,475.6,2593.5,3053.1,123.1,59.8
