time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151746,782.0,148.2,1568.7,196.8,2840.1,236.9,787.7,1582.4,2851.5,181.6,65.8
0.153746,779.5,139.0,1577.5,193.4,2844.0,239.3,785.5,1585.7,2856.5,181.6,65.8
0.155746,779.0,128.7,1579.0,189.4,2851.3,262.3,783.1,1588.2,2861.9,181.6,65.7
0.157746,776.7,123.0,1575.4,190.8,2867.3,308.4,780.8,1589.7,2867.6,181.7,65.7
0.159746,770.8,122.1,1571.3,193.7,2887.8,360.9,778.4,1590.2,2873.5,181.7,65.7
0.161746,761.6,123.8,1569.5,193.6,2891.2,371.4,776.2,1589.6,2879.6,181.7,65.7
0.163746,753.4,123.6,1571.2,187.7,2873.0,342.0,774.1,1588,2885.9,181.7,65.7
0.165746,751.7,118.2,1576.7,173.8,2853.0,314.4,772.1,1585.3,2892.1,181.8,65.6
0.167746,756.1,110.7,1585.1,159.2,2850.5,300.7,770.4,1581.7,2898.4,181.8,65.4
0.169746,762.7,105.8,1594.3,152.2,2867.0,264.7,768.9,1577.1,2904.5,181.8,65.2
0.171746,768.1,107.6,1600.7,165.3,2879.2,201.6,767.6,1571.8,2910.5,181.8,64.9
0.173746,771.5,116.9,1602.7,207.8,2878.3,155.3,766.6,1565.9,2916.3,181.8,64.7
0.175746,774.1,131.5,1596.1,275.0,2871.6,131.8,765.8,1559.4,2921.8,181.8,64.4
0.177746,776.3,148.2,1575.8,337.1,2864.8,121.1,765.2,1552.7,2926.9,181.8,64.2
0.179746,777.7,165.0,1542.9,360.2,2860.6,117.2,764.8,1545.8,2931.7,181.9,63.9
0.181746,777.1,175.6,1513.5,338.2,2862.7,122.8,764.5,1539,2936.1,181.9,63.6
0.183746,774.0,180.8,1494.7,311.9,2874.5,143.3,764.4,1532.5,2940,181.9,63.1
0.185746,768.0,187.2,1483.0,304.3,2900.4,182.7,764.4,1526.4,2943.5,181.9,62.4
0.187746,759.8,197.2,1477.8,311.7,2938.2,235.7,764.5,1520.9,2946.5,181.9,61.5
0.189746,750.0,216.1,1481.5,334.0,2983.3,304.4,764.6,1516.2,2949,181.8,60.6
0.191746,742.4,248.3,1497.0,378.5,3020.0,385.5,764.7,1512.4,2950.9,181.8,59.5
0.193746,745.1,291.8,1522.1,437.0,3038.2,464.1,764.8,1509.6,2952.3,181.8,58.5
0.195746,766.7,342.9,1549.3,487.8,3049.1,523.1,764.8,1507.9,2953.1,181.8,57.6
0.197746,808.1,400.5,1574.3,541.8,3070.9,575.4,764.9,1507.3,2953.4,181.8,56.7
