time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075980,288.7,54.8,1623.1,2306.9,2752.4,284.3,295,1686,2743.5,165.8,70
0.077980,291.0,56.0,1495.8,2666.7,2756.7,239.8,295.2,1685.8,2751.5,164.7,70
0.079980,296.0,51.3,1516.1,2549.9,2745.3,231.1,295.5,1687.2,2759.5,163.7,69.9
0.081980,302.4,42.3,1634.4,2187.8,2734.0,245.6,295.8,1690.1,2767.4,162.6,69.7
0.083980,308.5,32.7,1752.9,1805.6,2736.6,271.4,296.1,1694.5,2775.3,161.5,69.4
0.085980,313.6,24.9,1824.0,1413.8,2761.4,290.6,296.4,1700.3,2783,160.4,69
0.087980,316.8,20.2,1829.4,1074.8,2799.2,283.2,296.6,1707.3,2790.5,159.3,68.6
0.089980,316.9,18.3,1802.7,842.6,2832.2,269.5,296.7,1715.6,2797.7,158.1,68.4
0.091980,313.5,18.6,1785.2,711.8,2857.3,290.7,296.8,1724.8,2804.6,157,68.4
0.093980,306.9,20.8,1803.6,681.9,2870.8,381.2,296.8,1735,2811.1,155.8,68.5
0.095980,298.1,24.9,1867.2,753.1,2847.8,534.3,296.7,1745.8,2817.2,154.7,68.7
0.097980,288.2,30.2,1952.0,918.1,2767.1,608.5,296.5,1757.2,2822.8,153.5,69
0.099980,277.9,35.3,1990.6,1139.1,2703.7,508.4,296.2,1769,2827.8,152.3,69.2
0.101980,268.8,39.9,1989.0,1307.2,2714.0,411.1,295.7,1781,2832.3,151.2,69.3
0.103980,262.4,44.2,1985.0,1370.7,2763.8,378.9,295.1,1793,2836.2,150,69.2
0.105980,259.3,48.3,1959.8,1288.4,2826.5,372.0,294.3,1804.8,2839.4,148.8,68.9
0.107980,259.5,51.4,1921.2,1130.7,2879.6,373.3,293.4,1816.2,2842,147.6,68.5
0.109980,263.0,53.1,1878.8,974.3,2913.6,387.5,292.3,1827.2,2843.9,146.4,67.9
0.111980,268.9,54.1,1831.9,840.5,2932.3,422.6,291.1,1837.5,2845,145.3,67.1
0.113980,276.7,55.9,1794.4,746.5,2938.6,482.5,289.7,1846.9,2845.5,144.1,66.3
0.115980,284.5,57.1,1785.2,707.0,2915.5,497.3,288.2,1855.4,2845.3,143,65.5
0.117980,289.6,54.9,1799.9,691.8,2875.3,388.7,286.6,1862.8,2844.5,141.8,64.9
0.119980,291.9,50.2,1826.3,684.1,2857.2,281.7,284.8,1869.1,2843,140.7,64.5
0.121980,292.8,45.4,1847.0,704.5,2853.8,222.7,282.9,1874.1,2840.8,139.6,64.2
0.123980,292.6,41.0,1850.1,730.1,2856.0,187.0,280.9,1877.7,2838.1,138.5,64.1
0.125980,290.5,36.5,1833.5,703.9,2860.2,155.2,278.9,1880.1,2834.8,137.4,64.1
0.127980,286.7,32.5,1807.7,621.5,2862.4,125.3,276.8,1881,2831.1,136.3,64
0.129980,283.1,30.7,1789.3,557.5,2860.6,108.1,274.7,1880.5,2826.9,135.3,64
0.131980,281.0,33.1,1785.7,570.6,2855.0,112.2,272.6,1878.7,2822.3,134.2,64
0.133980,280.5,41.2,1794.4,682.5,2839.4,144.3,270.5,1875.5,2817.4,133.2,64.1
0.135980,280.9,54.0,1805.3,896.4,2802.8,200.4,268.5,1871,2812.3,132.2,64.2
0.137980,280.5,65.7,1794.2,1120.3,2754.3,234.4,266.6,1865.3,2807,131.3,64.3
0.139980,278.3,70.7,1762.2,1153.2,2727.5,228.5,264.7,1858.4,2801.6,130.3,64.6
0.141980,273.9,68.8,1745.5,1003.8,2722.8,215.6,263,1850.6,2796.2,129.4,64.9
0.143980,268.1,61.8,1743.5,835.4,2723.9,207.7,261.4,1841.8,2790.8,128.5,65.1
0.145980,261.8,51.7,1740.0,715.7,2723.9,201.0,260,1832.2,2785.5,127.6,65.3
0.147980,258.0,44.0,1733.0,651.6,2723.4,190.3,258.8,1821.9,2780.5,126.8,65.5
0.149980,257.8,39.8,1726.8,627.7,2724.5,173.2,257.8,1811.1,2775.6,125.9,65.5
0.151980,261.8,38.2,1719.4,651.1,2728.3,156.4,257,1799.9,2771.1,125.1,65.5
0.153980,266.7,38.6,1709.0,731.1,2734.3,152.8,256.4,1788.4,2766.9,124.3,65.5
0.155980,269.2,43.0,1701.6,869.0,2740.9,171.9,256.1,1776.8,2763.2,123.5,65.6
0.157980,268.6,53.7,1702.8,1067.9,2746.9,216.0,256,1765.2,2759.9,122.8,65.7
0.159980,264.9,68.7,1714.3,1340.5,2753.0,273.2,256.1,1753.7,2757.1,122,65.8
0.161980,259.4,78.4,1732.5,1617.0,2758.6,318.7,256.4,1742.6,2754.7,121.3,65.9
0.163980,254.9,77.0,1761.8,1667.6,2766.0,348.9,257,1731.7,2753,120.5,65.9
0.165980,253.3,71.3,1819.1,1421.5,2789.1,381.2,257.8,1721.4,2751.7,119.8,65.7
0.167980,255.9,68.9,1867.1,1139.3,2831.2,393.2,258.8,1711.7,2751,119.1,65.5
0.169980,260.3,69.3,1888.0,1024.1,2859.4,372.8,259.9,1702.6,2750.9,118.3,65.2
0.171980,261.2,69.3,1894.6,1086.5,2857.0,353.0,261.2,1694.2,2751.2,117.5,64.9
0.173980,258.6,71.3,1883.1,1282.0,2830.0,337.8,262.6,1686.6,2752.1,116.8,64.7
0.175980,255.5,76.8,1849.7,1536.2,2795.9,315.5,264.1,1679.8,2753.4,115.9,64.6
0.177980,252.0,80.2,1841.3,1763.1,2773.7,298.5,265.6,1673.8,2755.2,115.1,64.5
0.179980,247.6,74.3,1863.2,1774.7,2763.0,284.8,267.1,1668.7,2757.3,114.3,64.4
0.181980,244.6,64.6,1834.9,1450.5,2754.4,252.7,268.7,1664.4,2759.8,113.3,64.3
0.183980,246.6,61.4,1760.3,1099.2,2742.5,217.8,270.2,1661,2762.5,112.4,64.1
0.185980,253.8,63.4,1680.0,865.2,2731.8,197.8,271.5,1658.3,2765.5,111.4,63.8
0.187980,260.0,63.3,1613.7,733.8,2728.7,189.6,272.8,1656.4,2768.7,110.4,63.5
0.189980,260.0,62.1,1562.8,688.0,2735.7,181.6,273.9,1655.1,2771.9,109.3,63.2
0.191980,258.8,65.2,1529.2,721.6,2750.5,167.4,274.8,1654.5,2775.2,108.1,62.9
0.193980,262.7,72.8,1524.8,825.2,2767.1,154.6,275.4,1654.5,2778.5,106.9,62.5
0.195980,272.4,76.1,1556.5,931.1,2780.5,148.7,275.8,1655,2781.7,105.6,62.1
0.197980,279.9,72.5,1597.2,969.4,2788.7,145.5,275.9,1655.9,2784.7,104.3,61.6
0.199980,279.9,72.8,1613.3,989.4,2790.6,145.1,275.7,1657.1,2787.6,102.9,61.3
0.201980,278.2,80.7,1612.9,1037.0,2788.6,148.8,275.1,1658.5,2790.2,101.4,61
0.203980,281.9,85.8,1615.2,1073.1,2787.5,152.2,274.2,1660.2,2792.5,99.9,60.9
0.205980,289.3,77.9,1625.2,1030.9,2790.4,152.8,273,1661.9,2794.4,98.4,60.8
0.207980,292.3,66.1,1635.7,913.9,2795.1,156.4,271.3,1663.6,2796,96.7,60.9
0.209980,287.9,61.3,1648.4,793.4,2796.2,174.6,269.3,1665.3,2797.2,95.1,61
0.211980,277.4,68.3,1669.5,746.2,2787.4,221.3,266.9,1666.9,2797.9,93.4,61.1
0.213980,266.1,89.9,1690.3,829.8,2767.3,294.3,264.2,1668.3,2798.2,91.7,61.2
0.215980,262.8,118.7,1683.8,1048.4,2747.5,345.5,261.1,1669.5,2798.1,0,61.2
0.217980,269.0,136.5,1629.5,1235.3,2740.4,330.4,257.7,1670.4,2797.5,0,61.2
0.219980,274.7,135.9,1588.8,1145.5,2742.5,284.4,254.1,1671.1,2796.5,0,61.2
0.221980,272.6,126.9,1610.8,888.1,2747.2,246.0,250.1,1671.4,2795.1,0,61.2
0.223980,259.3,122.3,1649.3,675.8,2758.8,212.3,245.9,1671.5,2793.3,0,61.4
0.225980,240.0,117.6,1661.5,569.7,2775.4,175.7,241.5,1671.2,2791.1,0,61.7
0.227980,226.3,110.3,1640.3,556.6,2788.2,145.0,237,1670.6,2788.6,0,62
0.229980,219.2,112.1,1602.2,603.0,2795.1,131.9,232.4,1669.7,2785.9,0,62.2
0.231980,214.5,130.7,1579.9,669.4,2798.8,147.3,227.7,1668.5,2782.9,76.5,62.2
0.233980,211.6,164.2,1592.4,722.8,2803.4,195.6,223,1667.1,2779.7,75,62
0.235980,215.6,195.6,1627.0,753.0,2816.0,254.1,218.3,1665.5,2776.4,73.6,61.6
0.237980,232.2,200.5,1665.4,762.9,2839.9,284.4,213.8,1663.8,2773.1,72.3,61
0.239980,251.7,187.6,1694.4,756.6,2866.5,279.9,209.3,1661.9,2769.7,71,60.3
0.241980,258.2,186.3,1702.8,727.9,2887.7,262.2,205.1,1660,2766.5,69.9,59.8
0.243980,242.6,212.6,1689.8,669.2,2901.9,245.7,201.1,1658.1,2763.3,68.8,59.5
0.245980,204.8,265.8,1673.4,591.7,2906.1,234.9,197.4,1656.2,2760.2,67.8,59.4
0.247980,152.4,329.7,1671.1,500.8,2890.4,232.2,194,1654.4,2757.4,67,59.4
0.249980,101.3,387.5,1683.6,403.4,2845.1,242.4,191,1652.8,2754.9,66.1,59.4
0.251980,81.5,438.2,1692.0,334.2,2770.0,257.6,188.4,1651.3,2752.7,65.4,59.4
0.253980,128.7,461.3,1689.5,299.6,2689.5,252.8,186.2,1650,2750.8,0,59.5
0.255980,189.2,438.0,1684.3,281.5,2632.7,227.6,184.5,1649,2749.3,0,59.6
0.257980,220.6,383.2,1683.2,276.6,2603.0,205.0,183.2,1648.2,2748.2,0,59.9
0.259980,227.0,316.6,1690.5,292.0,2592.3,198.7,182.5,1647.8,2747.6,0,60.3
0.261980,224.9,254.8,1709.1,334.3,2593.9,213.3,182.2,1647.6,2747.4,0,60.6
