time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067612,854.4,206.7,1746.3,99.0,2949.4,470.7,874.2,1757.5,3054.1,148.6,71.8
0.069612,857.6,206.6,1741.1,104.1,2962.4,667.9,864.8,1743,3058.7,148.2,71.7
0.071612,855.6,203.5,1732.4,105.2,2997.5,862.8,854,1727.7,3061.6,147.7,71.5
0.073612,848.8,201.2,1717.1,107.8,3070.6,992.9,842.4,1711.7,3062.6,147.2,71.4
0.075612,838.4,199.3,1693.3,114.2,3158.5,1019.9,830.5,1695.1,3061.6,146.8,71.2
0.077612,826.5,197.3,1668.7,121.6,3198.2,991.3,818.6,1678,3058.5,146.3,71.1
0.079612,817.1,201.7,1658.2,129.2,3181.9,995.8,807.1,1660.5,3053.1,145.9,70.9
0.081612,811.2,209.8,1658.8,137.0,3155.6,1071.7,796.2,1642.4,3045.4,145.5,70.9
0.083612,804.6,211.7,1657.0,145.3,3154.4,1282.3,786,1623.8,3035.4,145.1,70.8
0.085612,794.4,206.3,1647.9,158.2,3152.5,1704.6,776.5,1604.6,3023.2,144.7,70.7
0.087612,781.2,195.9,1629.1,182.5,3037.5,1911.1,767.8,1584.6,3008.8,144.3,70.5
0.089612,768.1,180.3,1598.3,217.6,2940.3,1455.9,759.6,1563.8,2992.5,143.9,70.4
0.091612,755.7,161.2,1558.2,250.6,2868.3,944.6,751.7,1542.1,2974.3,143.6,70.2
0.093612,744.0,144.6,1518.5,269.0,2832.1,597.7,743.9,1519.3,2954.7,143.2,70
0.095612,733.0,132.8,1480.8,274.0,2819.7,413.0,735.9,1495.3,2933.8,142.8,69.8
0.097612,723.6,123.3,1445.5,267.1,2817.2,343.9,727.3,1470.1,2912,142.4,69.7
0.099612,714.8,117.2,1415.2,262.9,2818.2,355.0,717.9,1443.7,2889.6,142.1,69.5
0.101612,704.9,121.9,1387.2,286.3,2824.0,435.7,707.3,1416.2,2867.1,141.7,69.3
0.103612,695.6,142.4,1356.2,354.8,2837.0,572.9,695.4,1387.5,2844.7,141.3,69.2
0.105612,688.7,172.8,1316.9,458.1,2833.7,674.5,681.9,1358,2822.8,140.8,69
0.107612,680.9,202.1,1274.4,550.7,2800.5,632.0,666.9,1327.7,2801.9,140.4,68.8
0.109612,670.8,228.9,1255.1,617.7,2782.4,517.8,650.3,1297.2,2782.1,139.9,68.6
0.111612,656.3,252.7,1258.4,620.9,2786.2,431.7,632.4,1266.6,2764,139.5,68.4
0.113612,626.5,274.9,1241.9,523.2,2797.9,398.7,613.2,1236.6,2747.6,138.9,68.2
0.115612,578.7,280.4,1217.3,371.9,2818.3,405.6,593.3,1207.4,2733.3,138.4,68.1
0.117612,531.5,262.7,1203.1,249.1,2844.1,432.6,572.9,1179.7,2721.3,137.8,67.9
0.119612,500.2,238.6,1192.8,184.4,2856.7,498.8,552.5,1153.9,2711.7,137.2,67.7
0.121612,484.8,221.4,1183.0,169.6,2833.4,635.7,532.7,1130.5,2704.5,136.5,67.4
0.123612,479.1,210.1,1170.9,196.1,2758.6,818.0,514,1109.9,2699.9,135.8,67.2
0.125612,478.7,204.5,1152.8,268.3,2662.8,920.5,496.9,1092.7,2697.8,135.1,66.9
0.127612,481.2,203.9,1126.5,386.3,2603.2,914.0,482,1079.1,2698.1,134.3,66.5
0.129612,483.7,197.8,1092.0,517.5,2567.0,834.7,469.6,1069.5,2700.7,133.5,66.2
0.131612,480.0,177.2,1069.9,527.1,2554.4,710.0,460.2,1063.9,2705.5,132.7,65.8
0.133612,476.0,157.0,1060.1,448.4,2568.0,619.3,454,1062.4,2712.3,131.8,65.3
0.135612,477.8,148.4,1046.6,393.3,2597.5,606.7,451.2,1065,2720.8,130.9,64.8
0.137612,484.6,148.0,1032.0,386.7,2645.5,676.7,451.7,1071.4,2730.8,130,64.2
0.139612,493.4,150.1,1027.9,427.6,2736.9,780.2,455.6,1081.4,2741.9,129,63.5
0.141612,499.4,151.2,1037.6,499.1,2842.6,755.9,462.5,1094.5,2753.8,128.1,62.8
0.143612,498.5,158.1,1046.4,577.5,2879.9,675.6,472.1,1110.3,2766.4,127.1,62.2
0.145612,490.9,183.3,1044.3,637.7,2887.9,661.6,484,1128.1,2779.1,126.1,61.6
0.147612,479.3,222.7,1038.4,656.1,2888.2,743.6,497.6,1147.2,2791.7,125.2,61.3
0.149612,471.2,264.5,1037.2,706.3,2863.7,946.2,512.2,1167,2804,124.2,61.3
0.151612,477.6,324.6,1030.0,942.4,2787.0,1281.7,527.3,1186.6,2815.6,123.3,61.5
0.153612,522.2,379.9,1029.3,2241.0,2823.3,1829.8,542,1205.4,2826.2,122.4,61.8
0.155612,573.2,329.6,1866.7,1438.9,3015.9,1380.9,555.9,1222.7,2835.6,121.5,62.3
0.157612,590.0,276.2,1868.5,1302.8,2962.6,1139.3,568.2,1237.8,2843.6,120.7,62.6
0.159612,593.4,275.8,1818.4,1677.4,2898.3,1118.6,578.3,1250.1,2850,119.9,62.8
0.161612,589.0,329.0,1402.6,3291.8,2790.7,1149.8,586,1259.3,2854.7,119.1,62.8
0.163612,573.7,407.3,607.4,1329.3,2709.0,1080.3,590.7,1264.9,2857.6,118.4,62.5
0.165612,575.0,442.8,650.6,1268.8,2656.6,1075.3,592.3,1266.9,2858.5,117.7,62
