time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067000,808.7,400.1,1418.7,246.1,2921.9,292.6,816.7,1384.7,2927,222.2,75.1
0.069000,799.8,446.0,1414.4,249.7,2935.0,256.1,799.2,1378,2934.5,221.5,75.1
0.071000,783.3,476.8,1403.1,244.0,2949.0,243.0,780.2,1371.3,2941.3,220.8,75.1
0.073000,759.4,488.0,1390.3,228.9,2962.7,242.7,759.9,1364.9,2947.3,220.1,75.1
0.075000,733.4,486.7,1380.2,213.1,2972.4,249.1,738.9,1358.6,2952.5,219.5,75.2
0.077000,703.3,478.8,1369.9,199.3,2976.5,259.0,717.6,1352.5,2956.8,218.8,75.2
0.079000,673.6,464.4,1357.8,186.9,2973.0,263.8,696.5,1346.6,2960.2,218.2,75.2
0.081000,647.4,443.4,1342.6,170.8,2962.7,256.7,676,1340.8,2962.7,217.6,75.2
0.083000,627.1,418.8,1326.0,148.8,2949.5,240.8,656.6,1335.2,2964.3,217.1,75.2
0.085000,614.0,398.9,1313.3,128.3,2939.7,227.7,638.5,1329.6,2965,216.5,75.3
0.087000,605.4,386.0,1303.7,113.3,2937.2,218.8,622.1,1324.1,2965.1,215.9,75.4
0.089000,601.4,376.9,1296.6,104.8,2943.0,208.7,607.6,1318.5,2964.5,215.4,75.4
0.091000,601.7,364.4,1291.1,99.0,2950.7,195.7,595,1312.9,2963.4,214.9,75.5
0.093000,604.3,349.3,1287.9,95.4,2954.7,186.0,584.5,1307.1,2961.9,214.3,75.5
0.095000,605.9,337.7,1286.9,95.0,2955.7,184.7,576,1301.1,2960.1,213.8,75.5
0.097000,603.6,326.4,1285.9,95.9,2959.0,190.5,569.6,1294.9,2958.3,213.3,75.4
0.099000,596.4,307.1,1281.9,94.2,2967.0,205.4,564.9,1288.5,2956.5,212.8,75.3
0.101000,587.9,281.4,1275.6,89.2,2975.9,232.4,561.9,1281.7,2954.8,212.3,75.2
0.103000,582.3,258.7,1269.7,85.3,2981.2,279.1,560.4,1274.8,2953.5,211.8,75.1
0.105000,580.5,250.1,1266.7,87.1,2978.1,347.3,559.9,1267.7,2952.5,211.3,74.9
0.107000,578.7,252.1,1263.8,92.9,2964.6,427.7,560.4,1260.4,2951.9,210.9,74.8
0.109000,573.7,254.0,1257.2,97.4,2941.3,483.7,561.3,1253.2,2951.8,210.4,74.7
0.111000,566.9,247.6,1247.6,96.0,2923.8,485.4,562.6,1246.1,2952.1,209.9,74.5
0.113000,561.5,236.5,1238.7,91.6,2928.5,460.0,563.8,1239.3,2952.9,209.4,74.4
0.115000,559.1,226.3,1233.0,86.9,2955.2,429.2,564.8,1233,2954,208.9,74.2
0.117000,557.3,219.7,1229.9,82.6,2981.6,384.6,565.3,1227.3,2955.4,208.4,74
0.119000,552.7,218.4,1227.1,79.3,2992.2,317.8,565.2,1222.6,2957,208,73.7
0.121000,545.7,224.0,1225.0,79.3,2989.5,256.6,564.2,1219,2958.5,207.5,73.5
0.123000,539.3,235.5,1225.1,84.8,2983.8,216.3,562.4,1216.7,2959.9,207,73.2
0.125000,535.9,249.7,1228.1,97.5,2977.6,199.1,559.7,1216,2961,206.6,72.9
0.127000,534.9,261.3,1232.7,116.0,2970.0,205.8,556,1217,2961.5,206.1,72.6
0.129000,531.5,271.8,1237.8,139.0,2959.3,244.4,551.5,1220,2961.3,205.7,72.3
0.131000,523.1,284.0,1243.7,160.9,2948.1,327.3,546.2,1225,2960.2,205.2,72
0.133000,512.7,299.5,1251.5,179.7,2940.4,454.7,540.3,1232.3,2958,204.8,71.7
0.135000,505.8,311.7,1259.0,193.5,2930.5,550.4,533.8,1241.8,2954.8,204.4,71.5
0.137000,505.5,310.1,1260.8,200.5,2901.7,517.5,527,1253.6,2950.2,204,71.3
0.139000,509.8,297.6,1258.2,207.4,2865.1,421.6,520,1267.6,2944.4,203.6,71.1
0.141000,515.1,289.7,1258.9,227.8,2844.3,354.1,512.9,1283.7,2937.2,203.2,71
0.143000,518.4,300.1,1272.1,268.3,2847.8,351.1,506,1301.8,2928.7,202.9,70.9
0.145000,520.7,321.4,1302.3,311.2,2871.6,390.0,499.3,1321.6,2919,202.5,71
0.147000,522.9,337.8,1337.7,321.9,2902.3,425.4,493,1342.9,2908.2,202.2,71
0.149000,526.2,342.6,1368.2,303.0,2927.4,438.4,487.2,1365.4,2896.4,201.9,70.9
0.151000,528.6,332.4,1394.1,270.9,2946.0,435.8,481.9,1388.6,2883.9,201.6,70.9
0.153000,524.8,311.9,1415.4,236.3,2959.6,427.7,477.2,1412.3,2870.9,201.3,70.7
0.155000,512.5,289.2,1431.0,200.1,2968.0,423.6,473.2,1435.9,2857.7,201,70.6
0.157000,494.5,272.7,1438.9,166.0,2969.0,442.0,469.7,1459,2844.5,200.8,70.4
0.159000,479.2,273.3,1445.1,145.9,2958.8,506.5,466.9,1481.2,2831.6,200.6,70.2
0.161000,470.7,299.9,1462.0,144.9,2921.8,633.0,464.6,1502,2819.4,200.4,70
0.163000,469.3,338.3,1491.8,157.0,2850.9,753.2,462.7,1521,2808.1,200.2,69.7
0.165000,468.7,356.6,1525.4,166.0,2772.9,789.3,461.4,1537.9,2798,200,69.5
0.167000,460.6,345.9,1552.8,170.0,2713.1,752.5,460.3,1552.2,2789.4,199.9,69.4
0.169000,442.2,316.8,1569.9,182.8,2671.6,713.9,459.6,1563.7,2782.4,199.8,69.4
0.171000,422.3,278.3,1586.2,216.1,2659.4,712.2,459.1,1572,2777.3,199.7,69.5
0.173000,411.1,233.4,1616.3,257.5,2705.5,741.6,458.9,1577.1,2774.2,199.6,69.6
0.175000,406.6,186.6,1648.3,260.3,2779.2,737.0,458.8,1578.8,2773.2,199.5,69.6
