time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065068,620.3,146.2,2054.8,97.2,2881.3,294.3,621.6,2092.7,2795.3,154.9,73.5
0.067068,611.5,131.5,2084.6,119.8,2899.8,251.2,608.1,2116.9,2816.6,154.5,73.1
0.069068,603.3,117.6,2115.5,145.4,2914.0,221.4,593.3,2138.4,2838.2,154.1,72.7
0.071068,595.1,110.2,2153.0,177.4,2919.2,190.3,577.4,2157.2,2860,153.8,72.4
0.073068,584.8,110.8,2200.7,212.4,2917.8,169.6,560.6,2173.4,2881.7,153.5,72
0.075068,572.2,116.1,2252.7,232.9,2915.7,159.0,543.1,2187.2,2903.2,153.3,71.6
0.077068,558.8,126.7,2292.8,233.1,2915.1,156.5,525.2,2198.7,2924.3,153,71.3
0.079068,543.4,149.7,2319.9,230.3,2921.3,167.0,507.2,2208.3,2944.9,152.9,70.9
0.081068,522.4,192.4,2337.7,233.7,2943.3,190.8,489.3,2216.2,2964.7,152.7,70.6
0.083068,489.2,256.7,2341.0,244.8,2982.0,206.2,471.8,2222.9,2983.6,152.6,70.3
0.085068,445.7,315.6,2323.7,271.0,3013.0,193.1,454.9,2228.6,3001.5,152.5,70.1
0.087068,403.7,338.6,2289.4,317.2,3025.9,167.7,438.9,2233.8,3018.3,152.5,69.9
0.089068,377.5,324.1,2247.0,387.8,3027.1,150.0,423.9,2239.1,3033.9,152.4,69.8
0.091068,366.5,287.4,2193.0,499.5,3024.1,146.8,410.1,2244.6,3048.2,152.4,69.6
0.093068,364.2,240.1,2111.1,616.9,3022.2,147.8,397.6,2251,3061.2,152.5,69.5
0.095068,365.7,193.2,2041.4,645.7,3027.5,142.3,386.5,2258.5,3072.8,152.5,69.3
0.097068,368.9,157.7,2048.4,628.8,3040.5,139.0,377,2267.4,3083.1,152.6,69.2
0.099068,373.5,133.3,2119.0,621.9,3056.8,143.2,368.9,2278.2,3092,152.6,69.1
0.101068,378.0,120.7,2231.8,607.1,3072.0,151.5,362.3,2290.9,3099.5,152.7,69.1
0.103068,379.2,118.6,2348.2,531.6,3082.0,167.1,357.2,2305.7,3105.8,152.8,69.1
0.105068,375.6,120.6,2418.5,448.0,3083.7,205.7,353.4,2322.7,3110.8,152.9,69.2
0.107068,368.4,118.8,2453.8,431.5,3081.4,289.2,350.9,2341.8,3114.6,153,69.4
0.109068,360.1,113.0,2469.9,469.6,3097.5,379.7,349.6,2362.9,3117.3,153,69.7
0.111068,350.6,105.8,2460.9,525.3,3137.0,377.9,349.2,2385.8,3118.9,153.1,69.9
0.113068,341.1,95.7,2430.1,613.3,3163.5,316.3,349.7,2410.3,3119.5,153.2,70.1
0.115068,335.2,87.4,2413.9,719.8,3168.8,272.0,350.9,2435.9,3119.1,153.2,70.2
0.117068,334.8,87.0,2451.1,782.0,3157.8,250.1,352.6,2462.1,3117.8,153.2,70.2
0.119068,340.5,92.6,2501.7,709.1,3143.4,229.5,354.6,2488.5,3115.7,153.2,70.1
0.121068,350.7,98.6,2526.9,549.2,3136.6,206.5,356.9,2514.5,3112.7,153.2,69.8
0.123068,362.3,101.4,2538.3,411.1,3136.6,187.9,359.2,2539.3,3108.9,153.2,69.4
0.125068,372.3,101.1,2546.2,329.8,3139.3,175.5,361.5,2562.5,3104.3,153.1,68.9
0.127068,379.8,101.4,2553.0,296.8,3139.7,171.5,363.6,2583.3,3099,153,68.3
0.129068,384.4,109.3,2562.6,302.1,3130.5,181.3,365.5,2601.1,3092.8,152.9,67.8
0.131068,381.8,132.0,2583.7,332.6,3103.0,204.3,367,2615.2,3085.9,152.7,67.6
0.133068,369.6,157.9,2621.7,356.9,3060.8,223.9,368.2,2625,3078.2,152.5,67.8
0.135068,360.1,151.6,2659.7,357.8,3027.9,229.8,369,2630.1,3069.6,152.2,68.1
0.137068,359.6,129.2,2681.4,350.5,3010.5,222.8,369.3,2629.9,3060.2,151.9,68.5
0.139068,363.4,113.6,2683.0,340.4,3003.9,200.8,369.3,2624.2,3050,151.6,68.6
0.141068,368.9,109.3,2662.6,320.0,3005.6,168.0,369,2612.7,3038.9,151.2,68.6
0.143068,373.4,119.6,2619.4,282.5,3011.9,136.1,368.3,2595.2,3027.1,150.8,68.2
0.145068,374.5,153.5,2561.7,225.9,3019.6,113.9,367.3,2571.7,3014.5,150.3,67.5
0.147068,370.5,226.4,2512.2,178.1,3023.7,110.6,366.1,2542.4,3001.1,149.8,66.7
0.149068,359.4,315.1,2479.2,177.1,3011.0,131.1,364.7,2507.6,2987.1,149.2,65.7
0.151068,347.7,329.1,2448.4,236.0,2969.7,162.3,363.2,2467.5,2972.4,148.6,64.7
0.153068,349.5,278.5,2393.7,318.6,2918.4,166.4,361.7,2422.8,2957.3,148,63.8
0.155068,356.8,225.6,2332.3,337.4,2893.4,151.4,360.1,2374.1,2941.9,147.3,63.3
0.157068,363.6,189.0,2290.8,318.0,2889.1,144.4,358.6,2322,2926.2,146.5,63.1
0.159068,370.7,169.3,2255.9,304.3,2891.7,147.3,357.2,2267.5,2910.4,145.8,63.3
0.161068,377.0,158.9,2210.0,296.6,2892.2,159.6,355.9,2211.5,2894.7,145,63.7
0.163068,378.5,155.7,2156.9,287.5,2887.7,187.2,354.7,2154.9,2879.4,144.2,64.2
0.165068,372.3,164.5,2102.2,280.2,2877.6,224.3,353.6,2098.7,2864.5,143.4,64.5
0.167068,358.8,190.7,2043.2,270.8,2872.9,225.6,352.7,2044,2850.2,142.5,64.8
0.169068,338.0,237.0,1977.5,243.1,2882.1,181.6,352,1991.7,2836.8,141.7,64.9
0.171068,311.7,297.9,1923.8,205.4,2893.2,141.8,351.4,1942.9,2824.5,140.8,64.9
0.173068,286.1,364.5,1895.7,182.0,2897.7,135.7,350.9,1898.5,2813.4,140,64.7
0.175068,271.8,423.2,1886.8,182.0,2893.9,171.9,350.5,1859.4,2803.7,139.2,64.3
0.177068,279.5,468.6,1879.1,205.5,2875.8,280.4,350.2,1826.2,2795.5,138.4,63.7
0.179068,308.3,521.2,1853.4,249.7,2823.1,504.6,350,1799.7,2789,137.6,63
0.181068,355.2,605.4,1806.2,295.4,2706.3,845.2,349.9,1780.4,2784.3,136.8,62.2
0.183068,421.8,726.9,1756.7,298.6,2615.5,1219.2,349.8,1768.7,2781.5,136.1,61.1
0.185068,510.1,885.8,1710.7,264.7,2707.6,1571.2,349.8,1764.8,2780.5,135.4,60
