time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101444,1134.8,727.7,1786.7,165.7,2740.0,631.0,1186.9,1790.4,2740.8,60.9,57.2
0.103444,1131.5,671.0,1796.3,131.3,2782.4,539.8,1199.4,1782.5,2739.8,61,56.8
0.105444,1135.3,710.2,1798.1,109.2,2817.5,476.5,1209.6,1775.3,2740.4,61,56.4
0.107444,1192.8,855.9,1792.1,113.7,2818.3,472.2,1217.4,1768.7,2742.8,61,56
0.109444,1292.9,881.8,1780.6,144.7,2791.7,476.9,1223,1762.8,2747.1,61,55.9
0.111444,1297.5,666.3,1769.7,193.9,2752.4,432.4,1226.5,1757.6,2753.4,61,56
0.113444,1253.0,422.9,1759.5,230.1,2720.0,368.0,1228.4,1753.1,2761.7,61.1,56.2
0.115444,1224.7,277.5,1746.7,229.6,2705.3,325.3,1228.9,1749.4,2771.8,61.1,56.6
0.117444,1205.3,194.2,1739.3,186.0,2709.1,314.3,1228.6,1746.2,2783.7,61.1,56.9
0.119444,1191.9,157.6,1738.7,134.6,2734.0,351.7,1227.9,1743.7,2797,61.2,57.2
0.121444,1184.2,161.4,1740.0,106.8,2781.6,437.0,1227.5,1741.6,2811.5,61.2,57.3
0.123444,1183.7,209.5,1738.7,102.9,2840.6,532.0,1227.8,1740,2826.8,61.2,57.4
0.125444,1196.5,297.1,1732.2,116.8,2876.6,579.1,1229.3,1738.6,2842.7,61.2,57.3
0.127444,1236.1,407.2,1721.8,139.8,2893.6,580.3,1232.5,1737.4,2858.8,61.3,57.2
0.129444,1290.9,468.1,1714.8,159.5,2904.2,548.2,1237.8,1736.3,2874.6,61.3,57
0.131444,1313.0,451.0,1718.6,161.3,2913.4,498.7,1245.4,1735.2,2890,61.3,56.8
0.133444,1296.4,403.4,1730.3,144.3,2921.6,439.9,1255.4,1734.1,2904.6,61.3,56.5
0.135444,1269.3,372.7,1738.4,123.3,2928.1,394.3,1268.1,1732.8,2918.2,61.3,56.2
0.137444,1253.2,373.8,1738.0,107.1,2926.6,371.4,1283.1,1731.4,2930.5,61.3,56
0.139444,1252.6,408.7,1735.7,98.0,2914.8,365.1,1300.3,1729.7,2941.5,61.3,55.8
0.141444,1272.6,480.0,1738.7,101.8,2906.9,367.8,1319.4,1727.9,2951.1,61.3,55.6
0.143444,1316.5,565.5,1745.4,117.5,2918.7,378.4,1339.9,1726,2959.3,61.3,55.6
0.145444,1381.0,613.4,1750.4,141.4,2947.6,395.8,1361.2,1723.9,2966,61.3,55.5
0.147444,1436.5,588.8,1746.0,167.0,2984.9,416.4,1382.8,1721.7,2971.4,61.3,55.5
0.149444,1468.4,536.8,1729.9,191.6,3022.3,435.5,1404,1719.6,2975.7,61.3,55.4
0.151444,1491.2,484.9,1704.9,228.0,3043.7,440.3,1424,1717.5,2978.9,61.3,55.2
0.153444,1518.3,431.2,1676.2,305.8,3029.8,434.5,1442.3,1715.6,2981.2,61.3,55
0.155444,1524.4,331.1,1669.4,481.7,2993.0,442.4,1458.2,1713.9,2982.9,61.2,54.8
0.157444,1487.7,311.1,1692.6,607.3,2960.8,476.2,1471.2,1712.5,2983.9,61.2,54.6
0.159444,1440.5,336.9,1715.2,669.7,2952.1,518.8,1480.9,1711.5,2984.6,61.2,54.5
0.161444,1387.4,364.4,1739.4,719.3,2961.2,541.3,1486.8,1710.8,2985,61.2,54.4
0.163444,1365.1,398.5,1729.6,828.3,2964.4,527.1,1488.8,1710.6,2985.1,61.2,54.3
