time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175354,582.9,368.2,1347.2,348.7,2905.2,528.3,591.4,1388,2907.5,0,70.4
0.177354,575.9,364.9,1327.6,333.9,2953.8,468.2,577.6,1359.7,2912.8,0,70.1
0.179354,555.1,359.9,1297.7,302.4,2991.9,443.5,563.5,1330.7,2917.1,0,69.9
0.181354,530.5,327.7,1267.4,256.5,3017.8,447.5,549.3,1301.3,2920.3,0,69.7
0.183354,522.8,288.7,1246.5,209.9,3023.8,451.3,535,1271.7,2922.4,0,69.3
0.185354,525.8,281.0,1235.3,174.0,3012.9,433.3,520.7,1242.2,2923.4,0,68.6
0.187354,528.3,290.8,1227.4,147.8,3001.4,413.2,506.5,1213,2923.3,65.9,67.9
0.189354,523.9,291.1,1218.3,126.9,2994.1,415.2,492.5,1184.5,2922.1,65.9,67
0.191354,511.1,272.1,1208.5,109.4,2984.0,445.1,478.8,1157,2919.9,65.9,66.2
0.193354,495.7,244.0,1201.0,96.1,2965.0,496.0,465.5,1130.6,2916.6,65.9,65.6
0.195354,483.9,226.1,1198.5,88.5,2942.4,539.8,452.7,1105.9,2912.4,65.9,65.3
0.197354,477.4,228.3,1200.4,86.5,2926.7,530.6,440.5,1082.8,2907.2,65.9,65.2
0.199354,474.5,243.7,1202.9,87.6,2915.0,476.5,428.9,1061.9,2901.3,65.9,65.3
0.201354,469.8,251.7,1201.5,89.5,2901.3,431.5,418.2,1043.3,2894.6,65.9,65.9
0.203354,460.8,237.2,1195.3,91.2,2883.0,421.7,408.2,1027.2,2887.2,65.9,66.1
0.205354,451.7,204.7,1187.2,92.0,2865.0,457.1,399.2,1013.8,2879.2,65.9,65.8
0.207354,443.2,171.2,1180.0,93.5,2860.5,558.4,391.2,1003.4,2870.7,65.8,65.6
0.209354,432.7,147.5,1173.3,98.2,2885.5,738.1,384.2,996,2861.7,65.8,65.7
0.211354,420.3,134.3,1165.6,107.6,2862.1,2928.8,378.3,991.9,2852.5,65.8,65.8
0.213354,407.4,127.2,1155.5,122.7,2737.6,2576.6,373.6,991,2843,0,66.1
0.215354,395.2,123.9,1142.9,144.5,2725.3,2682.5,370,993.5,2833.3,0,66.3
0.217354,384.9,124.5,1130.4,169.9,2797.1,2930.3,367.6,999.3,2823.5,0,66.5
0.219354,376.3,129.0,1121.6,192.9,2878.3,3088.3,366.3,1008.4,2813.8,0,66.5
0.221354,368.4,139.0,1117.3,215.9,2878.7,3026.5,366.2,1020.8,2804.1,0,66.7
0.223354,359.0,155.4,1114.3,247.9,2873.9,2831.5,367.3,1036.4,2794.6,0,67
0.225354,348.8,173.6,1106.7,291.2,3082.7,1121.9,369.4,1055,2785.2,0,67.3
0.227354,341.4,187.6,1089.1,341.3,2839.6,1016.3,372.6,1076.4,2776.2,0,67.5
0.229354,338.3,195.5,1057.0,393.4,2751.7,870.9,376.8,1100.6,2767.4,0,67.7
0.231354,338.8,203.7,1014.4,447.3,2690.9,866.3,381.9,1127.1,2759,0,67.8
0.233354,341.5,230.3,966.1,533.8,2620.8,858.3,387.9,1155.8,2751,0,68.1
0.235354,345.0,290.2,906.8,678.0,2582.8,828.6,394.5,1186.3,2743.4,0,68.5
0.237354,353.6,403.4,812.5,923.6,2571.7,813.7,401.9,1218.3,2736.3,0,68.8
0.239354,408.1,564.1,553.1,1756.5,2596.9,786.6,409.7,1251.6,2729.7,0,69
0.241354,454.0,553.2,1211.4,2062.9,2642.7,724.9,418,1285.7,2723.5,0,69.1
0.243354,438.1,527.6,1287.3,1725.1,2669.4,621.5,426.6,1320.2,2717.8,0,69
0.245354,397.7,491.4,1221.6,1593.5,2668.2,543.4,435.4,1354.8,2712.5,0,68.6
0.247354,348.0,435.3,977.5,1406.1,2647.6,503.3,444.3,1389.1,2707.8,0,68.2
0.249354,306.0,386.3,918.1,932.1,2620.2,463.2,453.1,1422.7,2703.4,0,67.7
0.251354,280.1,343.8,928.9,693.0,2600.3,420.5,461.7,1455.3,2699.6,0,67.1
0.253354,278.4,320.6,934.2,589.1,2586.5,399.5,470.1,1486.4,2696.1,0,66.5
0.255354,293.4,336.9,931.7,608.4,2567.1,418.9,478,1515.8,2693.1,0,66.1
0.257354,309.8,447.5,896.6,830.3,2532.4,489.8,485.4,1543,2690.5,0,65.8
0.259354,562.8,625.5,2111.7,3055.0,2461.2,707.8,492.2,1567.9,2688.2,0,65.4
0.261354,607.3,452.7,2090.0,533.9,2801.7,1006.2,498.3,1590,2686.3,0,65.1
0.263354,623.6,467.7,2062.0,253.6,2859.6,814.7,503.6,1609.2,2684.7,0,64.9
0.265354,627.7,566.1,2063.6,165.5,2874.0,858.5,508,1625.1,2683.4,0,64.8
0.267354,629.8,703.6,2069.2,137.5,2877.4,1038.3,511.5,1637.8,2682.4,0,64.9
0.269354,638.7,828.6,2074.6,131.8,2841.4,1290.3,514.1,1646.9,2681.7,0,64.8
0.271354,647.0,935.8,2078.9,138.9,2781.4,1503.8,515.6,1652.4,2681.3,0,64.5
0.273354,641.2,1132.5,2083.6,159.2,2863.9,1812.8,516.1,1654.3,2681.2,0,63.9
