time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131283,517.3,138.2,1111.5,188.3,3018.7,199.8,505.5,1101.9,2987.4,180.6,64.4
0.133283,521.0,132.2,1111.3,154.5,3034.3,176.9,507.3,1103.2,2989,0,64.4
0.135283,519.6,123.6,1113.5,130.0,3046.8,160.5,508.9,1105,2990.7,0,64.3
0.137283,510.9,121.9,1113.8,121.0,3051.4,158.2,510.1,1107.2,2992.2,0,64.3
0.139283,493.5,136.4,1109.2,135.1,3041.8,181.1,510.8,1109.8,2993.3,0,64.3
0.141283,477.4,153.9,1098.1,167.9,3016.4,224.2,511.1,1112.8,2993.9,0,64.3
0.143283,475.8,152.2,1088.9,197.1,2987.6,255.1,510.9,1116.3,2993.8,0,64.2
0.145283,485.0,134.4,1090.3,210.3,2962.4,264.9,510,1120.1,2992.7,0,64
0.147283,496.3,113.1,1098.2,218.0,2931.1,277.2,508.4,1124.4,2990.6,0,63.5
0.149283,504.6,100.1,1107.3,233.9,2885.9,302.2,506.2,1129,2987.2,0,62.9
0.151283,506.1,104.0,1115.0,268.7,2828.9,333.1,503.3,1133.9,2982.4,0,62.2
0.153283,491.0,143.4,1114.9,301.9,2794.2,360.5,499.6,1139.1,2976.2,0,61.6
0.155283,456.8,227.5,1113.2,281.9,2819.7,366.7,495.2,1144.5,2968.5,0,61.1
0.157283,433.4,330.8,1118.9,256.8,2894.6,326.5,490.2,1150.1,2959.3,0,61
0.159283,447.6,396.9,1129.3,263.0,2957.3,265.8,484.6,1155.9,2948.6,0,60.9
0.161283,477.1,393.1,1142.3,284.9,2989.9,220.5,478.3,1161.7,2936.5,0,60.9
0.163283,493.4,348.0,1153.2,315.3,3000.3,200.4,471.6,1167.6,2923.1,0,60.8
0.165283,497.6,314.2,1164.0,363.4,2995.3,205.5,464.4,1173.4,2908.5,0,60.6
0.167283,496.4,326.2,1186.5,442.0,2976.5,242.9,457,1179.2,2892.9,0,60.5
0.169283,488.3,363.9,1230.1,536.4,2945.0,324.7,449.3,1184.9,2876.6,0,60.5
0.171283,465.4,358.0,1256.5,603.4,2921.1,434.4,441.5,1190.3,2859.8,0,60.5
0.173283,448.9,316.1,1244.9,663.1,2930.8,551.2,433.7,1195.5,2842.8,0,60.6
0.175283,447.8,283.0,1223.2,734.7,2977.3,670.0,426.1,1200.5,2825.9,0,60.5
0.177283,457.6,268.1,1227.6,854.4,2832.0,4048.0,418.7,1205.1,2809.4,0,60.2
0.179283,474.5,262.3,1300.0,1065.8,2604.7,4151.6,411.8,1209.4,2793.6,0,59.8
0.181283,488.7,271.8,1437.1,1149.2,3041.6,642.1,405.3,1213.2,2778.8,0,59.2
0.183283,478.9,335.6,1325.1,1066.4,2920.8,591.2,399.5,1216.6,2765.3,0,58.7
0.185283,432.7,414.2,1154.2,768.7,2808.7,491.8,394.3,1219.6,2753.4,0,58.2
0.187283,393.6,468.0,1115.9,616.7,2729.1,423.1,390,1222,2743.3,0,57.8
0.189283,368.1,559.0,1117.2,631.0,2667.8,403.1,386.5,1223.9,2735.2,0,57.6
0.191283,329.4,687.6,1132.8,702.0,2621.7,418.1,384,1225.3,2729.3,0,57.4
0.193283,266.4,751.7,1163.5,726.3,2582.0,475.4,382.5,1226.1,2725.7,0,57.1
0.195283,244.5,650.2,1208.2,640.9,2525.1,556.4,382,1226.4,2724.5,0,57
