time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065782,631.9,331.3,2203.6,221.7,3095.8,239.7,627.9,2232.9,3116,125.8,60.5
0.067782,644.0,320.1,2229.9,213.9,3122.2,279.5,604.6,2252.2,3121.2,125.9,60.8
0.069782,650.0,329.3,2258.1,205.1,3143.8,288.5,580.3,2270.2,3121.6,125.9,61.1
0.071782,641.1,369.7,2292.3,201.9,3153.7,272.1,555.4,2286.9,3117.4,126,61.5
0.073782,614.3,440.0,2331.8,200.9,3147.0,255.9,530.4,2302.6,3109,126,61.9
0.075782,572.3,530.8,2361.6,192.5,3125.7,248.3,505.5,2317.7,3097.4,126.1,62.4
0.077782,513.6,607.9,2371.0,187.4,3096.8,247.1,481.1,2332.6,3083.6,126.1,62.8
0.079782,436.8,615.7,2368.2,196.1,3069.6,251.3,457.4,2347.7,3069.1,126.2,63
0.081782,381.6,561.5,2362.9,220.2,3055.4,259.9,434.4,2363.3,3055.1,126.3,63.1
0.083782,349.7,523.5,2364.2,260.4,3052.4,269.3,412.4,2379.7,3043.1,126.4,63
0.085782,325.7,520.4,2382.1,321.0,3048.1,280.2,391.4,2397,3034.3,126.4,63
0.087782,299.4,549.1,2424.3,393.9,3030.2,293.4,371.5,2415.2,3029.5,126.5,62.9
0.089782,277.0,591.9,2464.0,413.3,3012.4,287.0,352.8,2434.2,3029.3,126.6,63
0.091782,276.3,638.1,2479.5,368.0,3017.9,249.3,335.7,2453.5,3033.8,126.7,63.1
0.093782,305.3,693.2,2486.0,312.1,3039.0,202.8,320.1,2472.7,3042.9,126.8,63.1
0.095782,357.4,736.4,2491.1,264.9,3061.7,163.8,306.4,2491,3055.6,127,63.1
0.097782,388.1,731.9,2494.4,224.9,3078.3,142.9,294.8,2507.8,3070.9,127.1,63
0.099782,368.2,708.7,2497.4,191.3,3088.6,140.6,285.6,2522.3,3087.5,127.2,62.9
0.101782,322.1,659.7,2500.5,171.8,3095.2,151.6,279,2533.6,3103.6,127.3,62.9
0.103782,287.5,602.7,2502.1,163.6,3101.0,161.5,275.3,2540.9,3117.7,127.5,62.9
0.105782,276.3,572.1,2500.7,156.7,3103.5,152.0,274.5,2543.7,3128,127.6,63
0.107782,282.1,559.9,2499.8,143.4,3101.5,131.6,276.9,2541.5,3133.3,127.7,63.1
0.109782,293.8,524.6,2503.1,130.1,3099.4,120.7,282.2,2534.1,3132.3,127.9,63.2
0.111782,299.6,448.8,2507.7,121.8,3098.6,124.7,290.5,2521.5,3124.4,128,63.3
0.113782,300.8,379.9,2506.9,118.9,3094.7,136.7,301.5,2504,3109.3,128.2,63.1
0.115782,302.8,343.8,2500.8,119.7,3085.9,142.8,314.7,2482.1,3087.4,128.3,62.9
0.117782,307.9,341.1,2494.8,123.9,3077.2,139.9,329.7,2456.8,3059.4,128.5,62.5
0.119782,317.4,362.9,2493.2,136.5,3069.9,138.3,345.9,2429,3026.6,128.6,62
0.121782,329.2,396.6,2500.0,168.5,3059.5,148.9,362.6,2400.1,2990.7,128.8,61.4
0.123782,336.5,443.3,2508.0,248.1,3038.2,176.1,379,2371.2,2953.6,128.9,60.9
0.125782,331.0,518.8,2458.3,436.6,3000.3,208.2,394.5,2343.8,2917.4,129.1,60.3
0.127782,317.6,691.4,2278.6,565.7,2964.6,223.4,408.2,2319.3,2884.2,129.2,59.8
0.129782,304.8,1032.3,2199.4,536.7,2935.8,303.4,419.7,2298.8,2856.1,129.3,59.3
0.131782,411.5,1285.2,2200.9,566.6,2864.8,470.1,428.3,2283.4,2834.7,129.5,58.7
0.133782,565.1,1190.5,2218.8,652.3,2717.7,599.7,433.6,2273.8,2821.2,129.6,58.1
0.135782,632.0,1040.8,2227.3,823.0,2558.1,525.8,435.4,2270.5,2816.7,129.7,57.6
