time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075397,412.9,174.0,1007.0,742.9,2788.4,532.9,392.2,1051.8,2905.9,94.1,67.3
0.077397,419.1,196.4,975.3,765.2,2833.0,607.0,396.9,1025.8,2898.2,93.6,67.2
0.079397,416.2,236.9,924.7,775.9,2916.6,656.6,402.2,997.3,2889.2,93.2,67.3
0.081397,396.2,280.2,876.2,652.4,2978.1,583.2,408.1,966.8,2879.4,92.8,67.6
0.083397,375.0,304.8,860.5,533.4,2982.3,496.9,414.4,935,2869.1,92.4,67.9
0.085397,374.0,339.5,851.2,528.8,2954.4,481.8,421,902.7,2858.8,91.9,68.1
0.087397,399.7,385.0,826.4,646.5,2918.9,529.6,427.8,870.8,2848.9,91.5,68.2
0.089397,444.6,381.1,791.1,881.7,2894.3,601.2,434.6,840.1,2839.9,91.1,68.2
0.091397,464.9,326.7,797.8,1076.0,2878.7,651.5,441.2,811.7,2832.1,90.7,68.2
0.093397,464.2,294.5,823.6,1050.3,2845.8,659.4,447.5,786.3,2825.8,90.2,68.3
0.095397,457.5,292.8,821.7,950.0,2799.2,629.7,453.3,764.8,2821.3,89.8,68.4
0.097397,453.4,306.5,797.0,947.7,2778.2,596.4,458.6,747.9,2818.8,89.4,68.7
0.099397,452.6,315.4,769.8,1010.8,2783.2,577.2,463.1,736,2818.4,89,68.9
0.101397,454.2,310.1,751.6,1048.6,2794.6,562.6,467,729.5,2820.2,88.6,69
0.103397,463.8,290.7,733.8,1054.7,2803.7,557.2,470,728.5,2824.1,88.2,69
0.105397,479.1,254.3,720.1,1083.9,2813.9,567.6,472.3,732.9,2829.9,87.8,68.9
0.107397,488.5,210.6,739.5,1122.1,2833.0,579.3,473.7,742.3,2837.6,87.4,68.7
0.109397,489.7,174.5,799.8,1076.3,2854.9,565.1,474.5,756.2,2846.7,87.1,68.6
0.111397,485.8,159.1,846.2,923.7,2858.0,531.1,474.7,774.1,2857,86.7,68.6
0.113397,478.4,163.3,848.1,761.8,2848.4,511.8,474.4,794.9,2868,86.3,68.9
0.115397,470.2,172.3,832.1,655.2,2845.6,520.1,473.6,817.8,2879.5,86,69.3
0.117397,465.7,173.9,817.3,610.4,2853.8,544.0,472.7,841.9,2891,85.7,69.6
0.119397,468.0,166.6,809.2,635.1,2865.3,560.1,471.6,866,2902.2,85.3,69.9
0.121397,472.4,151.7,817.0,698.4,2873.5,552.7,470.5,889.4,2912.6,85,70.1
0.123397,471.8,132.8,859.1,709.7,2890.2,522.8,469.5,911,2922,84.7,70.1
0.125397,468.3,112.1,930.8,615.8,2933.5,460.6,468.7,930.2,2930.1,84.4,70
0.127397,469.1,94.6,982.4,491.6,2970.1,377.1,468.3,946.4,2936.8,84.1,69.9
0.129397,473.0,82.5,1000.7,407.3,2984.1,304.0,468.3,959.1,2942,83.8,69.8
0.131397,475.9,76.1,997.3,364.3,2987.4,251.3,468.6,968.3,2945.5,83.6,69.8
0.133397,475.9,77.4,979.0,351.3,2988.7,215.0,469.3,973.7,2947.5,83.3,69.7
0.135397,470.8,92.7,949.1,364.7,2988.4,202.3,470.4,975.7,2948.1,83.1,69.8
0.137397,459.8,123.5,925.1,376.5,2983.3,218.1,471.8,974.7,2947.5,82.8,70
0.139397,451.4,150.0,925.2,365.0,2977.2,243.8,473.4,971,2945.8,82.6,70.2
0.141397,453.4,159.6,932.5,351.9,2975.9,242.9,475.2,965.4,2943.4,82.4,70.5
0.143397,460.0,159.1,934.6,347.1,2972.3,225.9,477,958.6,2940.5,82.2,70.6
0.145397,465.3,161.6,929.8,354.8,2964.0,233.0,478.8,951.2,2937.4,82,70.6
0.147397,469.8,176.8,922.5,386.7,2951.8,298.3,480.4,944,2934.4,81.8,70.5
0.149397,479.8,206.4,925.8,453.6,2929.7,495.4,481.8,937.7,2931.8,81.6,70.2
0.151397,497.5,217.9,954.6,504.7,2885.7,813.4,482.8,932.7,2929.8,81.5,69.9
0.153397,509.1,186.9,991.3,457.7,2845.8,882.4,483.5,929.6,2928.5,81.3,69.6
0.155397,513.1,149.6,1012.0,374.4,2849.3,718.9,483.7,928.5,2928.1,81.2,69.3
