time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075313,412.2,294.3,1107.1,110.9,3102.2,259.5,441.3,1104.6,3152.9,113.6,67.4
0.077313,402.7,298.4,1113.8,98.0,3113.8,299.5,438.7,1109.6,3152.2,114.1,67.5
0.079313,395.9,312.1,1117.5,90.3,3128.8,345.6,436.7,1115.1,3151,114.7,67.5
0.081313,393.0,319.6,1118.5,83.3,3138.2,361.3,435.4,1120.7,3149.4,115.3,67.4
0.083313,395.8,305.8,1119.1,74.5,3140.8,334.7,434.6,1126.5,3147.5,115.9,67.2
0.085313,404.4,274.7,1121.5,66.4,3140.7,288.3,434.3,1132.2,3145.5,116.5,67.1
0.087313,413.9,244.6,1126.1,63.0,3136.2,253.2,434.4,1137.6,3143.6,117,66.9
0.089313,421.6,224.7,1132.2,66.4,3125.3,236.1,434.9,1142.7,3141.8,117.6,66.8
0.091313,428.8,218.9,1137.8,77.7,3114.9,234.1,435.8,1147.2,3140.2,118.2,66.6
0.093313,439.6,218.2,1142.7,96.2,3112.1,238.7,436.9,1151.2,3139.1,118.7,66.5
0.095313,453.4,209.8,1148.7,116.3,3117.1,247.6,438.1,1154.6,3138.4,119.2,66.3
0.097313,463.7,192.1,1156.9,125.5,3125.6,262.9,439.5,1157.2,3138.3,119.8,66.1
0.099313,469.3,175.7,1165.6,122.1,3139.0,285.1,440.9,1159.1,3138.8,120.3,65.9
0.101313,473.8,170.6,1171.4,117.9,3166.1,291.5,442.3,1160.3,3140,120.7,65.7
0.103313,479.1,175.5,1172.0,124.4,3197.9,257.3,443.6,1160.7,3142,121.2,65.6
0.105313,483.7,181.4,1168.0,144.5,3217.7,211.4,444.8,1160.6,3144.6,121.7,65.5
0.107313,483.8,182.6,1162.0,172.0,3223.6,183.9,445.7,1159.8,3147.9,122.1,65.4
0.109313,478.6,181.3,1158.1,197.1,3220.6,177.9,446.5,1158.4,3151.9,122.5,65.5
0.111313,468.6,179.7,1160.5,209.5,3206.7,193.9,447,1156.7,3156.4,122.9,65.7
0.113313,457.9,175.9,1168.3,208.6,3182.8,225.4,447.2,1154.5,3161.4,123.2,65.8
0.115313,448.9,169.4,1178.7,205.7,3157.6,269.0,447.1,1152,3166.8,123.6,66.1
0.117313,442.9,167.0,1187.2,214.1,3149.0,320.9,446.8,1149.4,3172.5,123.9,66.3
0.119313,437.7,171.6,1188.8,240.0,3158.6,363.3,446.1,1146.6,3178.3,124.2,66.5
0.121313,431.7,178.7,1176.9,279.9,3165.2,361.5,445.1,1143.7,3184.2,124.5,66.6
0.123313,425.4,183.9,1152.4,320.4,3159.3,333.7,443.8,1140.8,3189.9,124.7,66.7
0.125313,419.9,188.5,1126.1,349.8,3160.0,317.1,442.2,1137.9,3195.3,124.9,66.8
0.127313,414.6,190.6,1112.4,344.5,3174.1,323.3,440.4,1135.1,3200.3,125.1,66.8
0.129313,410.8,191.4,1111.5,312.2,3193.2,343.7,438.4,1132.3,3204.7,125.3,66.7
0.131313,410.5,197.2,1110.4,291.9,3212.5,364.6,436.1,1129.6,3208.4,125.5,66.6
0.133313,412.9,212.3,1105.0,307.5,3230.9,378.8,433.7,1126.8,3211.3,125.6,66.5
0.135313,415.3,235.7,1097.5,354.9,3241.7,390.7,431.2,1124.1,3213.2,125.7,66.4
0.137313,415.2,257.2,1092.8,411.8,3226.6,387.8,428.5,1121.3,3214.1,125.8,66.4
0.139313,413.1,262.5,1092.8,448.9,3189.6,348.6,425.8,1118.3,3213.9,125.8,66.3
0.141313,411.0,249.9,1091.2,463.5,3152.3,277.9,423.1,1115.2,3212.5,125.9,66.2
0.143313,410.9,227.2,1082.6,460.5,3132.3,202.3,420.3,1111.9,3210,125.9,66.1
0.145313,414.5,208.4,1073.5,447.9,3134.0,152.5,417.6,1108.3,3206.3,125.9,66
0.147313,421.9,196.0,1077.0,436.4,3150.4,129.2,415,1104.3,3201.3,125.9,65.9
0.149313,428.8,190.2,1092.5,436.9,3171.5,128.1,412.4,1100,3195.3,125.9,65.9
0.151313,431.5,186.8,1108.7,442.1,3190.8,140.3,409.9,1095.2,3188.1,125.8,65.9
0.153313,429.5,183.4,1118.7,447.7,3203.3,162.8,407.6,1090,3180,125.8,65.9
0.155313,425.3,182.7,1120.4,463.4,3203.4,190.3,405.4,1084.4,3170.9,125.7,65.9
0.157313,419.9,185.6,1114.5,492.7,3190.9,212.5,403.3,1078.4,3161.1,125.6,66
0.159313,413.7,187.3,1100.9,508.9,3172.7,211.5,401.4,1072,3150.7,125.5,66
0.161313,408.8,182.7,1084.6,482.9,3161.2,188.2,399.6,1065.3,3139.8,125.4,66
0.163313,406.3,173.8,1069.3,433.8,3157.8,162.2,398,1058.3,3128.6,125.3,66
0.165313,406.3,169.4,1057.8,404.4,3159.2,149.5,396.6,1051.2,3117.2,125.2,65.9
0.167313,407.0,173.0,1050.0,402.4,3163.0,147.4,395.3,1044,3105.9,125.1,65.7
0.169313,406.7,178.8,1047.9,412.8,3167.9,150.5,394.2,1036.8,3094.8,124.9,65.6
0.171313,403.1,181.5,1052.0,424.3,3170.6,162.9,393.2,1029.8,3084.2,124.8,65.3
0.173313,396.2,185.0,1058.2,447.9,3166.5,200.9,392.4,1023.1,3074.1,124.7,65
0.175313,390.9,197.4,1057.5,493.2,3145.2,281.1,391.6,1016.8,3064.8,124.5,64.7
0.177313,391.1,224.0,1041.6,541.0,3091.1,401.0,391,1011.1,3056.3,124.4,64.2
0.179313,393.6,256.9,1017.0,533.1,3011.7,477.5,390.5,1006.1,3049,124.3,63.7
0.181313,391.3,276.7,1005.6,470.8,2966.7,450.5,390.2,1001.8,3042.7,124.2,63
0.183313,385.1,298.9,1004.7,434.6,2958.2,403.9,389.9,998.3,3037.8,124,62.2
0.185313,378.6,359.8,1003.0,481.5,2961.6,399.4,389.7,995.8,3034.2,123.9,61.2
0.187313,376.2,499.2,978.0,642.6,2965.1,453.8,389.5,994.3,3032,123.8,60.2
0.189313,339.1,1004.2,814.0,837.1,2966.4,571.7,389.5,993.7,3031.3,123.7,59
