time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.106000,534.0,81.3,1077.6,129.0,2783.5,767.7,529.9,1071.4,2839.1,179.6,71.4
0.108000,532.2,72.2,1072.9,115.7,2885.7,752.8,530.8,1072,2873.1,179.8,71.5
0.110000,530.4,63.6,1067.7,106.4,2983.5,732.8,532.2,1073.5,2904.9,180,71.6
0.112000,529.7,58.1,1063.3,104.7,3049.3,737.3,534.1,1075.7,2933.1,180.1,71.6
0.114000,530.9,56.7,1062.3,111.3,3076.3,800.4,536.2,1078.6,2956.9,180.3,71.6
0.116000,534.2,59.5,1067.8,125.5,3064.0,935.8,538.7,1081.7,2975.8,180.5,71.7
0.118000,538.2,64.5,1077.0,140.5,3024.1,1084.5,541.3,1085,2989.7,180.6,71.6
0.120000,541.7,69.9,1085.5,151.0,2971.9,1180.6,544,1088.2,2999,180.7,71.6
0.122000,544.0,73.9,1090.3,153.6,2938.0,1167.8,546.6,1091.3,3004.2,180.8,71.6
0.124000,545.6,76.8,1092.9,149.1,2948.1,1066.1,549,1094,3006.1,180.9,71.6
0.126000,547.5,80.3,1095.3,141.4,2990.7,923.6,551.2,1096.4,3005.9,181,71.6
0.128000,550.2,85.5,1098.5,136.3,3021.2,805.7,553,1098.3,3004.4,181.1,71.5
0.130000,554.6,93.0,1102.8,137.2,3019.7,725.8,554.4,1099.7,3002.6,181.2,71.4
0.132000,560.5,101.9,1107.8,145.9,2987.5,676.0,555.2,1100.5,3001.2,181.3,71.2
0.134000,568.7,112.5,1115.7,163.8,2948.3,635.8,555.5,1100.8,3000.7,181.3,71.1
