time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081116,753.6,349.6,1386.6,322.8,2951.4,211.7,706.1,1370.7,2907.9,169.5,69.2
0.083116,774.2,307.7,1423.5,287.9,2962.8,152.8,701.1,1374,2901,168.1,69.5
0.085116,784.4,295.6,1432.0,263.0,2961.5,130.8,698.3,1376.9,2896,166.5,69.7
0.087116,787.5,300.3,1426.0,256.1,2951.7,135.5,698,1379.4,2892.7,164.8,69.7
0.089116,784.1,316.0,1414.3,262.1,2934.7,163.8,700.5,1381.5,2891.2,162.9,69.5
0.091116,776.4,339.4,1402.2,278.1,2911.9,212.1,705.7,1383.3,2891.2,160.9,69.1
0.093116,766.8,364.1,1395.5,303.0,2889.5,262.5,713.6,1384.8,2892.4,158.6,68.7
0.095116,759.2,378.3,1400.7,332.8,2873.9,297.0,724,1386.1,2894.4,156.1,68.4
0.097116,756.4,384.6,1415.4,359.3,2867.5,324.8,736.7,1387.1,2896.8,153.4,68.1
0.099116,755.5,406.0,1426.9,390.8,2874.4,370.3,751.3,1388.1,2899,150.6,68
0.101116,754.7,446.4,1426.4,428.8,2891.6,430.8,767.7,1388.9,2900.7,147.5,67.9
0.103116,752.9,496.5,1413.0,462.5,2898.5,495.0,785.2,1389.7,2901.5,144.3,67.6
0.105116,748.4,558.7,1391.3,490.3,2889.6,563.2,803.5,1390.6,2900.9,140.9,67.3
0.107116,739.1,621.4,1368.5,507.7,2874.4,631.8,822.2,1391.6,2898.8,137.3,66.9
0.109116,736.4,649.4,1354.6,508.8,2859.8,657.7,840.8,1392.8,2895,133.6,66.4
0.111116,766.2,629.6,1354.3,503.6,2851.2,588.1,858.9,1394.3,2889.3,129.9,66.2
0.113116,822.2,562.2,1364.8,507.7,2852.1,477.2,876.2,1396.2,2882,126,66.2
0.115116,868.4,480.3,1380.8,518.2,2860.9,409.4,892.2,1398.5,2873.1,122.1,66.4
0.117116,896.1,433.4,1392.8,531.5,2872.9,398.8,906.7,1401.5,2862.9,0,66.8
0.119116,916.3,438.3,1394.0,567.0,2880.0,437.4,919.5,1405,2851.7,114.3,67.1
0.121116,948.3,490.2,1381.6,669.3,2877.2,533.1,930.4,1409.3,2840.1,110.4,67.3
0.123116,1016.9,533.6,1348.0,952.9,2874.6,697.6,939.4,1414.3,2828.3,106.6,67.3
0.125116,1056.5,465.9,1374.1,1544.4,2888.2,883.5,946.3,1420,2817,103,67.1
0.127116,1033.3,418.5,1435.8,1985.0,2844.1,926.0,951.3,1426.6,2806.6,99.4,66.8
0.129116,995.8,378.0,1430.6,2058.2,2755.5,792.8,954.3,1434,2797.5,96,66.4
0.131116,969.8,342.6,1433.6,2058.9,2693.3,676.3,955.6,1442.1,2790.1,92.8,66
0.133116,956.9,332.8,1489.2,1824.3,2659.5,631.8,955.2,1450.8,2784.8,89.7,65.6
0.135116,949.8,348.3,1559.8,1284.0,2696.1,643.4,953.4,1460.2,2781.5,86.9,65.2
0.137116,941.6,356.8,1560.8,828.4,2795.4,572.9,950.4,1470,2780.6,84.2,64.7
0.139116,932.0,362.9,1528.9,622.6,2850.7,458.3,946.4,1480.2,2781.9,81.8,64.2
0.141116,923.0,387.8,1495.7,540.3,2866.0,380.8,941.7,1490.5,2785.4,79.6,63.6
0.143116,916.0,432.0,1469.1,504.3,2866.7,331.7,936.5,1500.8,2790.7,77.6,63
0.145116,913.3,486.7,1455.7,501.0,2862.6,306.0,931,1511,2797.6,75.8,62.6
0.147116,911.2,503.0,1474.8,555.0,2858.1,319.8,925.5,1520.7,2805.6,74.2,62.4
0.149116,890.4,408.4,1554.1,651.1,2854.8,401.7,920.1,1529.9,2814.3,72.8,62.4
0.151116,875.0,338.0,1609.8,699.5,2841.1,531.6,915,1538.3,2823.2,71.6,62.6
0.153116,873.1,338.4,1595.7,694.2,2809.6,598.9,910.5,1545.8,2831.8,0,62.8
0.155116,872.7,363.5,1563.4,669.2,2783.3,594.5,906.6,1552.1,2839.5,0,62.8
0.157116,876.2,409.6,1537.5,678.4,2777.5,589.4,903.4,1557.2,2846,0,62.6
0.159116,892.7,496.7,1516.2,766.3,2794.5,615.8,901.1,1560.9,2851,0,62.2
0.161116,943.5,628.0,1496.2,986.5,2834.7,659.8,899.7,1563.2,2854.1,0,61.6
0.163116,1013.4,672.4,1550.6,1296.5,2881.2,652.8,899.2,1564,2855.1,0,60.9
