time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107206,474.0,53.6,1133.4,705.9,3074.2,186.7,485,1136.8,3093.8,238.5,79.1
0.109206,473.6,55.0,1135.1,902.8,3074.9,196.9,485.5,1128.4,3100.5,237.9,78.7
0.111206,473.2,56.2,1137.4,1142.4,3074.4,207.2,484.7,1120.5,3105.1,237.2,78.3
0.113206,471.8,58.5,1138.8,1327.6,3080.8,215.9,482.1,1113.1,3107.3,236.6,77.8
0.115206,468.8,64.1,1142.0,1292.0,3097.1,211.7,477.7,1106.3,3107.1,235.9,77.2
0.117206,464.4,73.7,1147.4,1107.4,3111.2,193.4,471.3,1100.3,3104.3,235.2,76.5
0.119206,458.6,88.3,1126.7,937.0,3111.9,181.3,462.8,1094.9,3099,234.5,75.8
0.121206,451.2,106.7,1077.3,806.1,3103.4,186.6,452.4,1090.3,3091.4,233.7,75
0.123206,440.6,129.6,1028.3,663.5,3092.5,207.1,440.4,1086.4,3081.8,233,74.1
0.125206,429.8,155.8,1011.8,557.0,3084.7,235.4,427,1083.1,3070.7,232.2,73.2
0.127206,423.7,194.2,1023.9,509.8,3079.0,265.6,412.9,1080.5,3058.5,231.4,72.2
0.129206,425.6,246.0,1048.2,513.5,3073.0,287.6,398.4,1078.4,3045.8,230.7,71.1
0.131206,430.9,309.2,1067.6,544.2,3067.3,308.4,384.3,1076.8,3033.2,229.9,70
0.133206,429.0,372.0,1071.9,594.1,3064.5,336.7,371.1,1075.6,3021.2,229.1,68.9
0.135206,412.2,448.7,1066.8,677.0,3058.8,375.0,359.3,1074.7,3010.5,228.3,67.7
0.137206,372.7,525.2,1056.2,763.8,3040.8,417.8,349.5,1074.1,3001.6,227.6,66.5
0.139206,309.8,517.7,1061.8,742.7,2998.6,474.1,342.2,1073.7,2995,226.8,65.3
0.141206,273.0,424.9,1116.9,591.4,2930.1,521.5,337.7,1073.5,2990.8,226.1,64.1
0.143206,259.9,349.2,1172.3,408.4,2858.5,520.6,336.2,1073.4,2989.4,225.4,62.9
