time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077701,493.6,416.5,2248.2,111.9,2991.6,471.6,499.8,2252.9,3029.7,76.8,63
0.079701,502.9,336.6,2260.0,109.4,2982.5,487.6,503.3,2250.8,3027.3,76.9,62.7
0.081701,511.2,310.6,2265.9,116.9,2987.3,512.3,506.9,2248.1,3023.4,77,62.5
0.083701,515.0,388.7,2249.1,142.5,3004.7,553.1,510.6,2244.7,3018.3,77.1,62.4
0.085701,512.8,510.4,2221.9,155.2,3022.1,572.9,514.5,2240.7,3012.2,77.2,62.5
0.087701,514.5,559.2,2213.9,144.8,3025.4,556.7,518.5,2235.8,3005.5,77.3,62.7
0.089701,520.1,533.8,2216.8,130.7,3020.0,519.3,522.6,2230.3,2998.3,77.5,62.7
0.091701,527.4,489.3,2221.5,118.7,3017.7,467.1,527,2223.9,2991.1,77.6,62.6
0.093701,535.1,463.1,2224.4,113.6,3025.1,411.1,531.6,2216.8,2984.2,77.8,62.3
0.095701,538.7,481.9,2219.3,129.6,3042.2,385.0,536.4,2209,2977.9,77.9,62
0.097701,530.9,510.1,2200.3,176.9,3052.1,417.2,541.5,2200.4,2972.6,78.1,61.6
0.099701,529.3,475.0,2190.8,202.9,3040.6,457.4,546.7,2191.1,2968.3,78.3,61.4
0.101701,536.7,408.2,2197.9,200.5,3020.2,475.4,552.1,2181.2,2965.4,78.5,61.3
0.103701,544.6,340.9,2210.4,192.7,2999.6,479.5,557.5,2170.7,2963.9,78.6,61.2
0.105701,551.3,296.2,2220.7,193.5,2979.6,491.6,562.6,2159.8,2963.9,78.8,61.2
0.107701,559.0,318.5,2210.6,223.5,2946.1,542.3,567.5,2148.5,2965.4,78.9,61.4
0.109701,566.3,427.3,2143.8,280.0,2873.4,608.5,571.7,2137,2968.2,79.1,61.7
0.111701,576.5,527.2,2074.9,268.8,2841.0,595.4,575.1,2125.3,2972.3,79.2,62
0.113701,601.8,592.2,2049.4,224.3,2865.3,505.9,577.4,2113.8,2977.3,79.3,62.3
0.115701,619.5,630.6,2048.1,190.3,2909.1,405.4,578.4,2102.4,2983.1,79.5,62.5
0.117701,619.8,682.8,2057.6,166.7,2958.9,317.3,577.7,2091.4,2989.4,79.6,62.4
0.119701,605.9,744.1,2068.5,151.8,3002.3,252.5,575.3,2080.8,2995.8,79.7,62.2
0.121701,577.8,684.7,2066.6,150.7,3031.8,236.3,570.9,2070.8,3002.1,79.7,62
0.123701,564.5,530.8,2049.1,161.8,3044.1,283.7,564.4,2061.6,3008,79.8,61.6
0.125701,557.7,420.0,2036.5,174.0,3041.1,391.4,555.8,2053.1,3013.2,79.9,61.3
0.127701,548.0,358.4,2040.4,183.7,3024.0,525.1,545.1,2045.5,3017.6,79.9,61.1
0.129701,530.9,337.0,2055.3,188.1,3007.9,590.3,532.3,2038.9,3020.8,79.9,61.1
0.131701,497.0,361.9,2068.8,190.7,3010.9,545.4,517.7,2033.1,3022.9,79.9,61.2
0.133701,449.9,429.1,2068.1,205.7,3026.4,483.2,501.5,2028.3,3023.9,79.9,61.6
0.135701,432.5,478.0,2053.7,228.9,3049.7,485.7,484.1,2024.3,3023.7,79.9,62
0.137701,442.5,483.7,2041.5,237.3,3082.3,558.1,465.8,2021.2,3022.4,79.9,62.4
0.139701,452.4,467.0,2038.0,225.9,3114.0,679.7,447.1,2018.8,3020.2,79.9,62.6
0.141701,446.9,440.9,2036.1,208.4,3118.1,788.6,428.6,2017.1,3017.3,79.9,62.6
0.143701,419.3,395.8,2027.6,199.0,3082.9,803.1,410.6,2015.9,3014,79.9,62.4
0.145701,378.6,303.0,2008.3,212.0,3046.9,823.5,393.8,2015.2,3010.3,79.8,62.2
0.147701,357.0,215.5,1981.9,239.4,2980.5,967.3,378.6,2014.8,3006.7,79.8,61.8
0.149701,355.7,174.6,1971.7,253.7,2913.2,994.7,365.4,2014.7,3003.3,79.7,61.4
0.151701,363.5,163.8,1985.0,262.2,2913.0,1012.9,354.7,2014.6,3000.5,79.7,60.8
0.153701,371.7,169.0,2005.7,266.1,2932.8,1045.0,346.9,2014.7,2998.3,79.6,60.3
0.155701,374.5,189.1,2023.4,275.0,2962.4,1072.1,342,2014.7,2996.9,79.6,60
0.157701,355.1,235.9,2035.7,303.6,3020.1,1114.0,340.4,2014.8,2996.4,79.5,60
