time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073662,274.7,162.9,2701.8,388.6,3359.0,371.3,275.7,2777.5,3371.5,112.2,65.5
0.075662,280.0,149.0,2675.7,447.7,3385.1,275.0,275.4,2771.2,3370.6,112.2,65.6
0.077662,280.5,141.7,2688.0,492.3,3390.7,205.5,274.9,2765.2,3369.2,112.2,65.5
0.079662,277.9,139.5,2718.9,524.8,3384.5,169.8,274.3,2759.4,3367.3,112.2,65.3
0.081662,272.3,141.1,2740.3,579.6,3369.2,154.5,273.4,2753.9,3365,112.3,65.1
0.083662,262.8,147.2,2722.3,641.6,3348.0,148.7,272.2,2749,3362.5,112.3,64.9
0.085662,252.6,147.0,2682.0,620.2,3334.0,149.0,270.9,2744.5,3359.9,112.4,64.8
0.087662,250.8,132.6,2684.8,505.5,3336.5,161.4,269.3,2740.7,3357.2,112.5,65
0.089662,257.5,116.6,2723.0,383.3,3349.5,175.8,267.5,2737.7,3354.6,112.6,65.2
0.091662,266.6,104.4,2758.7,292.8,3361.4,184.4,265.6,2735.5,3352.2,112.8,65.5
0.093662,272.7,100.3,2774.2,249.0,3366.4,188.1,263.6,2734.2,3350,112.9,65.6
0.095662,273.4,105.2,2770.8,242.4,3365.6,190.6,261.6,2734,3348,113.1,65.7
0.097662,269.0,117.2,2752.4,267.8,3360.1,198.5,259.6,2734.8,3346.3,113.3,65.6
0.099662,260.9,130.5,2725.5,323.6,3348.8,221.4,257.8,2736.7,3344.9,113.5,65.5
0.101662,252.4,138.7,2719.9,368.9,3328.5,281.9,256.1,2739.8,3343.8,113.7,65.5
0.103662,250.2,134.0,2773.4,288.4,3323.6,374.6,254.7,2743.9,3342.9,113.9,65.6
0.105662,254.4,119.9,2809.0,178.0,3353.7,382.0,253.7,2749.2,3342.1,114.1,65.6
0.107662,261.3,107.5,2824.2,119.2,3377.9,338.7,253,2755.4,3341.4,114.4,65.6
0.109662,268.3,100.6,2832.2,93.6,3387.9,309.7,252.8,2762.5,3340.7,114.6,65.5
0.111662,274.2,97.5,2837.3,84.1,3387.2,308.2,253.1,2770.4,3339.9,114.9,65.2
0.113662,274.0,99.6,2839.6,90.2,3374.9,349.2,253.8,2778.9,3338.8,115.2,64.7
0.115662,262.3,108.3,2837.7,116.5,3348.1,451.5,255.1,2787.8,3337.3,115.5,64.4
0.117662,249.1,114.9,2829.1,159.7,3314.1,549.1,257,2796.9,3335.3,115.8,64.2
0.119662,248.9,116.1,2811.2,200.9,3296.7,496.3,259.3,2805.9,3332.6,116.1,64.3
0.121662,256.8,116.6,2789.8,230.0,3287.5,355.2,262,2814.5,3329.1,116.4,64.4
0.123662,264.2,119.1,2778.8,236.7,3283.8,258.2,265.2,2822.5,3324.7,116.8,64.6
0.125662,269.4,124.5,2777.4,231.8,3285.2,210.2,268.6,2829.7,3319.2,117.1,64.6
0.127662,273.1,133.5,2777.0,235.6,3287.8,194.3,272.3,2835.6,3312.5,117.4,64.4
0.129662,276.2,149.4,2774.0,260.4,3287.0,194.9,276.2,2840.1,3304.7,117.8,64.1
0.131662,277.0,173.9,2771.4,313.0,3278.7,207.8,280.1,2842.9,3295.5,118.1,63.7
0.133662,272.4,184.9,2778.2,369.4,3263.8,232.3,283.9,2843.8,3285.1,118.5,63.4
0.135662,268.3,164.2,2797.8,382.7,3253.6,261.5,287.5,2842.6,3273.3,118.8,63.2
0.137662,270.3,136.3,2813.8,359.6,3258.0,272.2,290.9,2839.1,3260.1,119.2,63.2
0.139662,275.4,117.1,2815.8,362.4,3263.0,264.3,294,2833.2,3245.7,119.5,63.2
0.141662,280.0,107.2,2801.6,407.5,3256.9,257.0,296.6,2825,3230.1,119.8,63.3
0.143662,284.6,104.6,2782.9,452.2,3245.9,257.3,298.7,2814.3,3213.5,120.2,63.2
0.145662,292.4,109.0,2773.8,487.1,3229.5,263.7,300.3,2801.3,3195.8,120.5,63
0.147662,302.4,119.8,2767.0,511.6,3211.2,261.2,301.2,2786,3177.3,120.8,62.8
0.149662,311.3,135.7,2759.1,493.6,3198.1,261.8,301.6,2768.7,3158.2,121.1,62.5
0.151662,315.8,151.8,2763.8,426.9,3185.8,292.4,301.4,2749.6,3138.6,121.3,62.2
0.153662,317.4,162.4,2774.6,378.8,3158.2,338.8,300.6,2729,3118.8,121.6,62
0.155662,318.3,171.0,2773.5,402.8,3105.3,347.3,299.2,2707.2,3098.9,121.8,61.8
0.157662,317.8,185.2,2734.0,490.4,3065.4,285.6,297.4,2684.6,3079.3,122,61.6
0.159662,315.7,205.5,2660.4,554.7,3054.4,227.9,295.3,2661.6,3060.1,122.2,61.4
0.161662,313.2,220.5,2623.9,554.0,3040.2,220.9,292.8,2638.6,3041.6,122.4,61.3
0.163662,309.8,217.9,2665.3,522.4,2996.1,255.0,290.1,2616.1,3024,122.6,61.1
0.165662,302.9,194.0,2752.2,488.8,2930.3,293.1,287.2,2594.5,3007.6,122.7,60.9
0.167662,295.0,166.6,2852.6,324.1,2868.0,442.9,284.5,2574.2,2992.5,122.8,60.7
0.169662,286.9,147.5,2829.3,279.8,2925.0,477.2,281.8,2555.7,2979,122.9,60.5
0.171662,277.8,141.1,2843.7,408.4,2903.8,389.9,279.3,2539.3,2967.3,123,60.4
0.173662,267.2,142.0,2712.5,694.5,2947.0,247.0,277.2,2525.4,2957.5,123.1,60.3
0.175662,259.3,143.9,2466.4,916.8,2974.9,188.6,275.4,2514.3,2949.7,123.2,60.2
0.177662,255.6,146.6,2221.5,926.8,2998.4,173.1,274.1,2506.1,2944,123.2,60
0.179662,252.6,158.0,2104.5,912.4,3014.9,189.8,273.3,2501.2,2940.6,123.2,59.8
0.181662,247.2,181.2,2102.8,991.8,3015.6,228.8,273,2499.5,2939.4,123.3,59.4
