time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073789,959.6,199.5,1653.9,149.0,2763.1,90.2,871.6,1626.4,2750.9,169.7,67.1
0.075789,958.4,185.5,1637.7,133.3,2759.1,100.3,873.5,1619.4,2748.8,168.6,66.8
0.077789,950.7,190.9,1630.2,134.9,2750.9,114.1,875.7,1612.8,2746.6,167.5,66.5
0.079789,940.3,205.2,1626.9,144.7,2749.1,125.9,878.1,1606.4,2744.2,166.3,66.4
0.081789,928.6,216.7,1623.9,151.4,2760.1,138.7,880.8,1600.4,2741.7,165.1,66.3
0.083789,916.6,220.3,1619.2,149.9,2778.4,148.9,883.7,1594.9,2739,163.8,66.2
0.085789,903.3,224.2,1609.4,147.7,2790.6,146.4,886.8,1589.7,2736.2,162.5,66
0.087789,886.9,238.5,1591.6,153.2,2785.8,124.8,890.2,1585,2733.2,161.1,65.8
0.089789,864.8,262.5,1564.1,165.8,2771.2,93.8,893.8,1580.7,2730.1,159.6,65.5
0.091789,842.6,282.2,1535.6,179.2,2759.4,71.8,897.6,1576.9,2727,158.1,65.1
0.093789,828.2,292.1,1514.1,193.7,2750.9,61.4,901.5,1573.6,2723.7,156.5,64.9
0.095789,831.8,295.3,1507.3,211.5,2743.2,63.3,905.6,1570.8,2720.5,154.8,64.8
0.097789,857.4,291.6,1522.9,218.4,2736.0,81.2,909.8,1568.6,2717.1,152.9,64.8
0.099789,893.2,285.7,1547.8,204.4,2729.6,123.3,914.2,1566.8,2713.8,151,65
0.101789,924.3,289.1,1563.3,187.8,2724.2,194.9,918.6,1565.5,2710.5,149,65.3
0.103789,939.6,304.3,1567.3,181.7,2714.8,270.7,923,1564.7,2707.2,146.8,65.4
0.105789,932.1,324.0,1562.9,185.5,2698.9,261.5,927.4,1564.5,2704,144.6,65.5
0.107789,909.7,338.4,1557.0,200.1,2683.2,185.8,931.9,1564.7,2700.9,142.3,65.5
0.109789,895.0,339.6,1561.1,230.2,2669.7,133.1,936.2,1565.3,2697.8,139.8,65.3
0.111789,908.6,329.5,1582.5,254.9,2654.1,119.8,940.5,1566.4,2694.9,137.3,65
0.113789,936.4,323.4,1600.3,253.2,2636.5,129.5,944.7,1568,2692.2,0,64.6
0.115789,958.2,323.9,1606.1,246.1,2622.2,145.1,948.7,1569.9,2689.6,0,64.2
0.117789,964.5,329.1,1604.6,243.0,2622.3,156.7,952.5,1572.3,2687.2,0,63.8
0.119789,955.8,338.8,1598.3,246.3,2641.0,160.6,956.1,1574.9,2685.1,0,63.5
0.121789,942.0,352.7,1582.5,259.3,2667.1,166.9,959.5,1577.9,2683.1,0,63.4
0.123789,941.3,356.8,1558.2,272.1,2681.3,192.3,962.6,1581.2,2681.4,0,63.5
0.125789,949.3,343.8,1543.1,273.2,2673.6,239.1,965.4,1584.8,2680,0,63.6
0.127789,951.7,332.5,1539.4,274.9,2659.4,275.0,967.9,1588.6,2678.8,0,63.8
0.129789,952.2,329.5,1541.3,284.1,2657.6,277.3,970.1,1592.6,2677.9,0,63.7
0.131789,957.2,336.9,1547.6,307.3,2672.3,238.9,971.9,1596.7,2677.3,110.8,63.5
0.133789,970.8,353.2,1553.4,365.2,2692.5,177.2,973.3,1601,2676.9,108.4,63.2
0.135789,981.8,350.4,1549.6,446.5,2702.0,134.4,974.4,1605.4,2676.9,106.1,62.9
0.137789,977.0,327.7,1543.3,478.3,2702.3,114.1,975.1,1609.9,2677.1,104,62.7
0.139789,965.5,313.3,1543.7,470.2,2698.9,106.0,975.3,1614.4,2677.6,101.9,62.6
0.141789,957.6,321.5,1550.5,475.7,2695.0,105.1,975.2,1618.9,2678.3,100,62.7
0.143789,955.8,347.2,1573.7,506.8,2692.2,109.9,974.8,1623.4,2679.3,98.3,62.9
0.145789,953.0,348.4,1630.1,529.4,2695.0,124.1,973.9,1627.8,2680.6,96.7,63.2
0.147789,942.4,291.0,1701.9,477.2,2713.9,148.4,972.6,1632.2,2682,95.2,63.6
0.149789,939.7,237.1,1731.0,396.4,2740.6,160.7,971,1636.5,2683.7,94,63.8
0.151789,943.0,207.8,1734.1,337.3,2757.0,154.4,969.1,1640.7,2685.5,92.8,63.8
0.153789,949.6,196.3,1730.9,302.8,2760.3,140.6,966.8,1644.7,2687.5,91.9,63.7
0.155789,961.2,198.4,1725.7,293.1,2752.6,129.4,964.1,1648.6,2689.6,91.1,63.4
0.157789,974.6,209.1,1719.1,322.1,2733.4,130.3,961.2,1652.3,2691.9,90.5,63.1
0.159789,979.8,218.1,1712.5,396.9,2701.7,143.7,958.1,1655.9,2694.2,90,62.8
0.161789,975.3,219.9,1709.6,472.7,2669.2,154.9,954.7,1659.2,2696.5,89.7,62.8
0.163789,969.2,222.0,1708.7,478.1,2654.7,152.0,951.1,1662.4,2698.9,89.5,62.9
0.165789,965.5,233.6,1701.6,428.4,2657.3,139.1,947.3,1665.4,2701.3,89.6,63.2
0.167789,965.9,253.2,1687.6,370.4,2671.3,121.7,943.3,1668.2,2703.6,89.8,63.4
0.169789,970.6,265.4,1674.8,341.8,2689.4,106.2,939.3,1670.8,2705.8,90.1,63.6
0.171789,975.4,263.5,1669.2,353.2,2702.9,99.2,935.1,1673.2,2708,90.7,63.7
0.173789,976.2,258.8,1663.8,381.4,2711.6,97.4,930.9,1675.4,2710,91.4,63.7
0.175789,971.2,257.4,1650.9,405.0,2717.0,97.9,926.7,1677.4,2711.8,92.3,63.6
0.177789,957.7,256.4,1627.1,414.5,2719.2,102.3,922.4,1679.2,2713.5,93.4,63.4
0.179789,938.9,248.7,1604.0,405.2,2715.7,116.9,918.2,1680.9,2715,94.6,63.3
0.181789,923.4,237.9,1602.1,389.0,2700.7,151.0,914.1,1682.4,2716.2,96.1,63.4
0.183789,914.0,239.4,1622.3,381.0,2674.9,197.5,910.1,1683.8,2717.2,97.8,63.6
0.185789,906.8,256.3,1643.9,372.7,2656.8,229.8,906.1,1685.1,2718,99.7,63.9
0.187789,902.7,280.7,1651.9,360.1,2657.6,238.6,902.3,1686.3,2718.4,101.8,64.2
0.189789,903.8,306.2,1647.7,343.4,2672.3,227.8,898.7,1687.4,2718.6,104.1,64.4
0.191789,910.5,318.9,1646.3,318.9,2693.9,187.0,895.2,1688.4,2718.5,106.6,64.5
0.193789,916.4,309.7,1670.8,296.5,2704.9,136.9,891.9,1689.3,2718.1,109.3,64.6
0.195789,915.6,290.3,1711.2,276.4,2707.7,103.5,888.8,1690.2,2717.4,112.2,64.6
0.197789,911.7,271.6,1741.1,262.6,2709.2,85.3,885.8,1691.1,2716.4,115.2,64.6
0.199789,913.3,256.8,1757.2,261.4,2711.3,75.4,883.1,1692,2715.2,118.4,64.6
0.201789,922.2,247.1,1764.9,273.7,2713.3,72.4,880.6,1692.9,2713.6,121.8,64.7
0.203789,929.6,244.2,1768.8,299.1,2714.6,79.5,878.3,1693.9,2711.9,125.3,64.8
0.205789,920.7,260.1,1765.1,329.4,2714.5,103.1,876.2,1694.9,2709.8,128.8,65
0.207789,888.0,289.7,1747.2,337.8,2713.8,133.2,874.2,1696,2707.6,132.5,65.1
0.209789,850.4,295.9,1723.2,317.6,2714.7,142.7,872.5,1697.2,2705.1,0,65.3
0.211789,824.6,283.6,1700.5,287.8,2718.0,139.4,870.8,1698.5,2702.5,139.9,65.3
0.213789,809.1,268.4,1682.6,252.5,2723.1,137.2,869.4,1699.8,2699.7,143.6,65.3
0.215789,803.2,251.0,1677.9,216.3,2725.2,142.4,868,1701.4,2696.9,147.3,65.4
0.217789,805.2,229.3,1684.4,187.7,2717.5,148.8,866.7,1703,2693.9,150.9,65.5
0.219789,809.5,209.1,1690.2,169.8,2703.8,143.3,865.5,1704.8,2690.9,154.5,65.7
0.221789,811.0,194.6,1687.8,157.9,2693.0,129.1,864.4,1706.8,2687.9,157.9,66
0.223789,809.3,185.1,1679.1,149.9,2686.3,116.9,863.2,1708.9,2685,161.3,66.2
0.225789,808.1,176.3,1671.0,143.7,2680.7,109.3,862,1711.2,2682.1,164.5,66.4
0.227789,811.0,167.8,1670.4,139.2,2675.8,107.2,860.8,1713.6,2679.3,167.6,66.5
0.229789,818.0,160.1,1678.9,135.6,2671.7,112.7,859.5,1716.2,2676.6,170.5,66.4
0.231789,825.2,155.9,1691.1,134.5,2669.2,130.0,858.1,1719,2674.2,173.3,66.3
0.233789,830.5,159.6,1701.5,140.8,2669.9,165.5,856.6,1722,2671.9,175.9,66.2
0.235789,835.9,173.6,1709.0,155.8,2675.6,215.5,854.9,1725.2,2669.9,178.4,66.1
0.237789,843.8,190.7,1715.6,170.2,2680.4,247.0,853,1728.5,2668.2,180.6,66.1
0.239789,854.6,202.7,1725.6,179.3,2679.4,243.1,850.9,1731.9,2666.8,182.8,66
0.241789,864.6,207.6,1740.4,184.7,2675.9,212.9,848.6,1735.5,2665.7,184.8,66
0.243789,868.7,214.9,1756.7,188.8,2675.6,178.8,846,1739.3,2665,186.6,66
0.245789,863.9,236.6,1764.0,190.6,2679.8,157.5,843.1,1743.2,2664.7,188.3,65.9
0.247789,853.4,272.8,1759.7,187.4,2685.5,145.6,839.9,1747.2,2664.8,189.8,65.9
0.249789,844.3,314.9,1749.5,180.3,2691.0,138.4,836.4,1751.3,2665.3,191.3,65.9
0.251789,841.4,357.7,1739.1,175.4,2695.4,136.5,832.6,1755.6,2666.3,192.6,65.8
0.253789,841.7,394.1,1732.7,177.0,2697.4,145.0,828.5,1759.9,2667.7,193.8,65.6
0.255789,838.2,430.0,1733.7,181.0,2699.0,170.2,824,1764.3,2669.5,194.9,65.4
0.257789,827.3,468.1,1745.0,177.8,2707.0,219.0,819.2,1768.8,2671.8,196,65.2
0.259789,813.5,499.9,1762.2,165.5,2726.7,282.0,814.1,1773.3,2674.5,196.9,65
0.261789,802.2,521.3,1780.1,149.3,2753.2,342.7,808.7,1777.8,2677.6,197.8,64.9
0.263789,794.4,522.2,1794.1,133.1,2767.1,384.2,803,1782.3,2681.1,198.6,64.8
0.265789,786.0,497.1,1801.4,119.6,2751.1,410.1,797,1786.9,2685,199.4,64.9
0.267789,779.2,456.2,1802.3,111.2,2711.6,422.1,790.8,1791.4,2689.3,200,65
0.269789,780.9,413.4,1802.3,105.4,2669.8,412.2,784.3,1796,2694,200.7,65.1
0.271789,790.2,384.2,1807.3,100.4,2643.0,384.0,777.6,1800.4,2698.9,201.3,65.2
0.273789,797.4,373.7,1819.2,94.5,2630.0,356.0,770.7,1804.8,2704.2,201.8,65.3
0.275789,794.8,373.0,1831.4,86.7,2622.2,339.0,763.7,1809.2,2709.7,202.3,65.4
0.277789,787.0,363.9,1839.1,77.3,2614.5,328.8,756.6,1813.4,2715.3,202.7,65.5
0.279789,781.7,337.5,1843.2,68.0,2608.2,325.2,749.4,1817.6,2721.2,203.2,65.6
0.281789,780.9,307.6,1846.7,61.5,2607.1,328.9,742.2,1821.6,2727.2,203.5,65.6
0.283789,780.1,291.0,1852.1,58.0,2613.4,332.0,735,1825.5,2733.2,203.9,65.6
0.285789,776.2,294.5,1859.9,56.4,2629.5,322.1,727.8,1829.3,2739.3,204.2,65.5
0.287789,769.5,310.8,1868.6,54.3,2658.5,294.1,720.7,1832.9,2745.3,204.5,65.4
0.289789,762.5,327.8,1874.7,50.6,2695.4,258.9,713.8,1836.4,2751.3,204.7,65.3
0.291789,754.9,346.1,1878.5,46.6,2731.8,228.9,707.1,1839.6,2757.2,204.9,65.2
0.293789,747.8,375.0,1882.5,43.9,2759.8,215.0,700.6,1842.7,2762.9,205.1,65.1
0.295789,745.4,425.1,1887.6,43.1,2779.4,218.7,694.4,1845.6,2768.4,205.3,65
0.297789,753.2,476.5,1890.7,43.6,2792.6,230.2,688.6,1848.3,2773.6,205.4,65
0.299789,764.9,503.7,1888.5,45.0,2803.9,233.7,683,1850.8,2778.6,205.6,65
0.301789,767.0,507.1,1879.8,48.0,2816.2,215.9,677.9,1853.1,2783.2,205.7,64.9
0.303789,758.2,499.4,1868.8,53.2,2827.0,184.5,673.2,1855.2,2787.5,205.7,64.8
0.305789,744.9,496.7,1859.1,61.7,2836.2,155.5,669,1857,2791.3,205.8,64.7
0.307789,729.1,521.9,1851.4,73.7,2845.2,137.1,665.3,1858.6,2794.7,205.8,64.5
0.309789,704.4,596.8,1842.4,88.5,2853.7,128.8,662.1,1860,2797.6,205.8,64.3
0.311789,665.1,714.2,1829.7,100.5,2858.4,130.9,659.4,1861.1,2800,205.8,64.1
0.313789,608.2,848.1,1812.5,105.6,2857.7,145.9,657.4,1861.9,2801.9,205.8,63.9
0.315789,530.0,964.7,1793.4,104.1,2850.9,182.2,655.9,1862.6,2803.3,205.8,63.7
0.317789,363.2,930.6,1774.2,102.2,2836.8,262.6,655,1862.9,2804.1,205.8,63.5
0.319789,286.2,672.9,1756.3,103.9,2818.3,390.9,654.7,1863.1,2804.4,205.8,63.4
