time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109401,471.0,48.5,2554.6,619.5,3020.4,112.2,468.4,2615.5,2992.6,143.6,68.5
0.111401,477.3,46.6,2534.6,607.7,3025.6,99.2,470.1,2626.8,2995.8,144.5,68.5
0.113401,482.5,45.7,2575.5,573.5,3016.6,119.4,471.6,2636.3,2999,145.7,68.5
0.115401,486.0,46.2,2643.3,524.6,2993.0,177.4,473.1,2642.6,3001.6,146.9,68.6
0.117401,487.5,47.7,2679.3,461.8,2966.7,250.6,474.7,2644.4,3002.9,148.3,68.6
0.119401,488.9,50.5,2659.9,378.7,2962.2,301.9,476.3,2640.6,3002.3,149.9,68.7
0.121401,489.8,58.2,2613.0,287.4,2977.0,343.0,478.1,2630.4,2999.4,151.5,68.9
0.123401,486.6,74.2,2578.0,219.8,2995.4,413.7,480,2613.3,2993.9,153.2,69.1
0.125401,473.9,94.4,2553.1,187.6,2997.6,507.5,482.3,2589,2985.6,154.9,69.4
0.127401,460.2,98.3,2527.2,188.3,2962.9,538.8,484.7,2557.8,2974.3,156.7,69.7
0.129401,459.3,86.5,2490.5,191.2,2925.7,481.5,487.3,2520.4,2960.4,158.4,70
0.131401,470.6,73.3,2452.2,174.0,2916.3,406.0,490.1,2477.7,2944.2,160.2,70.3
0.133401,485.1,63.4,2419.6,148.7,2919.9,349.7,493.1,2431.1,2926.1,162,70.5
0.135401,499.0,56.5,2389.8,124.3,2924.6,305.4,496,2382.1,2906.9,163.7,70.6
0.137401,509.6,54.2,2364.3,107.7,2924.8,271.8,499,2332.6,2887.2,165.3,70.6
0.139401,517.5,57.2,2336.8,100.8,2918.5,249.1,501.8,2284.6,2867.9,166.9,70.7
0.141401,521.5,65.9,2302.3,108.5,2906.1,254.1,504.3,2239.9,2849.8,168.4,70.7
0.143401,520.6,77.7,2260.0,133.9,2889.5,305.8,506.6,2200.4,2833.7,169.8,70.7
0.145401,515.9,90.1,2207.3,180.5,2862.3,427.2,508.4,2167.7,2820.4,171.1,70.7
0.147401,509.8,99.5,2151.6,239.1,2813.6,602.5,509.8,2143.3,2810.3,172.4,70.5
0.149401,502.6,106.6,2090.0,305.4,2740.6,773.0,510.6,2128.2,2804.1,173.5,70.2
0.151401,492.2,115.6,2021.6,372.8,2697.9,836.2,510.9,2123.1,2802,174.5,69.8
