time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067782,303.5,28.2,2085.5,386.9,2824.8,100.5,292.3,2148.5,2868,154.2,67.6
0.069782,297.7,29.4,2068.6,397.3,2835.0,95.7,290.7,2129.7,2859.5,154,67.5
0.071782,291.2,33.4,2077.3,408.1,2850.3,99.5,289.7,2107.9,2849.9,153.8,67.3
0.073782,284.5,39.9,2093.4,467.1,2863.1,113.3,289.2,2084.2,2839.6,153.6,67.1
0.075782,277.9,49.5,2103.8,618.6,2870.0,137.2,289,2059.7,2829.3,153.4,66.9
0.077782,270.3,61.3,2062.3,858.0,2869.0,158.8,288.9,2035.6,2819.8,153.2,66.6
0.079782,261.2,73.1,1933.8,952.3,2865.1,166.9,288.8,2013.1,2811.7,153,66.3
0.081782,254.8,87.3,1877.2,849.9,2853.4,180.4,288.3,1993.5,2805.7,152.8,65.8
0.083782,257.8,101.8,1914.0,827.8,2822.5,208.5,287.3,1977.6,2802.1,152.7,65.1
0.085782,269.8,109.5,2006.4,867.8,2780.3,237.9,285.6,1966.5,2801.4,152.5,64.4
0.087782,284.5,109.0,2130.0,844.6,2754.1,263.1,283.1,1960.8,2803.7,152.4,63.6
0.089782,295.1,105.2,2206.2,742.1,2761.4,289.0,279.8,1960.9,2809,152.3,62.9
0.091782,299.0,103.5,2178.9,653.0,2795.9,286.3,275.7,1967.1,2817.1,152.2,62.5
0.093782,295.6,105.5,2064.5,566.1,2830.9,245.9,270.9,1979.4,2827.4,0,62.4
0.095782,288.9,110.8,1953.5,439.5,2856.0,210.9,265.6,1997.4,2839.5,0,62.6
0.097782,284.3,125.7,1902.4,349.6,2868.5,203.5,260,2020.8,2852.6,0,63
0.099782,283.0,158.0,1889.4,312.3,2868.3,216.2,254.4,2048.8,2865.7,0,63.3
0.101782,281.3,206.3,1894.7,317.8,2858.7,236.4,249.1,2080.7,2878,0,63.5
0.103782,270.9,277.4,1916.2,361.4,2851.6,244.6,244.3,2115.5,2888.7,0,63.5
0.105782,234.9,385.2,1973.7,447.7,2862.9,222.3,240.5,2152.2,2897,0,63.5
0.107782,168.8,501.2,2104.4,552.4,2887.7,189.2,237.8,2189.9,2902.1,0,63.5
0.109782,157.8,532.8,2294.2,550.7,2913.5,173.2,236.4,2227.6,2903.7,0,63.5
0.111782,209.1,445.4,2409.4,482.0,2932.8,175.3,236.4,2264.4,2901.4,0,63.4
0.113782,236.1,354.5,2452.0,466.3,2941.1,189.6,237.8,2299.6,2895.3,0,63.3
0.115782,244.1,324.3,2448.8,504.1,2932.7,215.1,240.6,2332.5,2885.5,0,62.9
0.117782,242.8,352.5,2431.8,555.9,2901.2,264.8,244.6,2362.6,2872.7,0,62.5
0.119782,245.8,397.8,2458.4,553.3,2842.2,365.8,249.6,2389.6,2857.3,0,62
0.121782,272.3,371.5,2510.4,428.1,2781.6,543.2,255.3,2413.3,2840.4,0,61.5
0.123782,301.4,287.3,2494.7,292.8,2799.0,645.0,261.3,2433.6,2822.8,0,61.1
0.125782,313.8,224.5,2469.3,231.4,2824.5,644.8,267.2,2450.5,2805.7,0,61
0.127782,313.3,203.3,2451.0,196.6,2834.6,631.6,272.6,2464.1,2789.9,0,61
0.129782,303.9,217.7,2437.2,177.5,2817.9,608.8,277.3,2474.4,2776.6,0,61.4
0.131782,282.9,248.2,2421.3,172.5,2771.8,564.1,280.8,2481.7,2766.4,0,61.8
0.133782,249.9,271.4,2401.8,183.3,2720.9,508.5,283.1,2486.1,2760.1,0,62.4
0.135782,211.4,294.3,2379.0,195.2,2708.8,468.1,283.8,2487.5,2757.9,0,62.9
