time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137052,347.7,221.3,2641.8,245.6,3036.4,526.1,309.3,2461.3,3017.5,123,60.8
0.139052,339.0,227.2,2654.1,368.0,2982.1,592.0,303.9,2453.3,3016.9,122.9,60.7
0.141052,320.3,276.1,2619.2,636.5,2959.9,476.5,299.8,2445,3016.9,122.8,60.9
0.143052,285.7,347.1,2443.8,856.2,3013.2,330.5,296.7,2436.9,3017.8,122.7,61.2
0.145052,273.6,321.6,2287.6,850.2,3060.1,255.6,294.7,2429.4,3019.7,122.5,61.4
0.147052,286.3,233.9,2248.1,817.8,3080.7,241.1,293.8,2423,3022.9,122.4,61.7
0.149052,295.6,177.1,2294.6,835.2,3068.5,271.0,293.9,2417.8,3027.4,122.3,61.8
0.151052,300.2,157.8,2343.2,794.6,3042.5,297.7,294.9,2414.3,3033.2,122.2,61.8
0.153052,302.3,180.5,2354.9,669.8,3029.1,298.8,296.7,2412.6,3040.5,122.1,61.7
0.155052,297.7,247.9,2353.8,575.7,3022.2,305.5,299.3,2412.6,3049.1,122.1,61.7
0.157052,282.8,297.1,2352.5,542.9,3013.7,332.4,302.5,2414.6,3059,122,61.8
0.159052,270.2,289.4,2352.0,547.2,3005.8,376.4,306.2,2418.3,3070,122,61.8
0.161052,262.7,275.6,2355.0,592.1,3012.6,439.0,310.3,2423.7,3081.9,122,61.8
0.163052,256.4,297.9,2359.5,677.1,3063.9,495.7,314.7,2430.5,3094.4,122,61.6
0.165052,246.3,377.5,2347.6,813.6,3151.7,459.1,319.2,2438.4,3107.4,122,61.3
0.167052,208.6,550.8,2341.4,1047.8,3200.4,371.9,323.7,2447.1,3120.5,122,60.8
0.171052,649.8,1847.3,2624.9,976.0,3190.5,388.4,328.1,2456.3,3133.3,122.1,60.3
0.173052,419.0,1769.8,2624.8,865.7,3149.8,408.6,332.3,2465.5,3145.6,122.2,60.6
0.175052,131.5,559.3,2569.1,855.4,3110.1,393.4,336.2,2474.5,3157,122.3,61.1
0.177052,199.3,355.1,2485.2,848.6,3105.6,372.2,339.7,2482.8,3167.2,122.4,61.6
0.179052,202.0,288.0,2387.3,819.1,3135.3,364.9,342.7,2490.1,3176,122.5,62
0.181052,183.8,301.5,2314.2,807.6,3169.9,374.8,345,2496.1,3183.1,122.6,62.2
0.183052,124.7,389.5,2289.0,900.9,3183.0,415.6,346.8,2500.5,3188.4,122.8,62.2
0.187052,267.0,3083.7,2579.0,1955.2,3060.5,573.9,347.8,2503.3,3191.6,123,61.7
0.189052,1137.0,1857.2,2950.5,477.1,3434.8,3396.6,348.2,2504.2,3192.6,123.2,61.3
