time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127429,408.4,1049.6,577.6,305.6,2539.3,1415.3,430.1,618.8,2399.9,73.3,65.4
0.129429,411.7,1102.3,575.2,283.6,2568.1,1169.8,429.4,633.5,2431.1,74.5,65.3
0.131429,408.3,1162.0,571.8,264.9,2550.2,979.1,429.4,655.5,2467.2,75.7,65.2
0.133429,455.0,989.4,570.8,289.1,2473.1,854.1,430.1,684.9,2507.6,77.1,65.1
0.135429,484.0,509.9,607.6,478.2,2399.1,725.9,431.5,721.8,2551.3,78.6,65.1
0.137429,411.5,342.7,715.8,434.8,2375.9,641.3,433.5,766,2597.6,0,65.1
0.139429,397.3,270.6,753.5,407.3,2403.3,618.5,436.3,817.2,2645.4,0,65.1
0.141429,404.3,238.5,770.0,441.0,2464.9,641.0,439.7,875.1,2693.7,0,65
0.143429,421.6,217.4,772.4,519.1,2513.9,667.4,443.6,939.1,2741.6,0,65
0.145429,440.3,194.9,745.6,608.3,2501.4,683.7,447.9,1008.5,2788,0,65
0.147429,456.6,172.6,695.8,699.8,2455.0,684.8,452.7,1082.8,2832.1,0,65.1
0.149429,471.5,144.2,644.7,887.1,2410.0,731.1,457.7,1161,2873,0,65.2
0.151429,480.8,116.9,564.4,1351.8,2347.6,900.5,463,1242.4,2910.2,0,65.3
0.153429,486.2,103.9,2151.9,1177.5,3273.0,573.5,468.4,1326,2943,0,65.3
0.155429,491.7,112.1,1918.3,1011.8,3269.2,581.0,473.8,1411,2971.1,0,65.2
0.157429,496.8,134.5,1866.0,949.0,3266.8,565.8,479.2,1496.4,2994.3,0,65
0.159429,492.1,144.0,1870.0,1070.3,3278.4,550.8,484.4,1581.2,3012.4,0,64.8
0.161429,482.6,129.4,1916.6,1204.6,3298.3,581.5,489.5,1664.7,3025.7,0,64.6
0.163429,479.6,112.7,1915.9,1315.3,3320.9,714.1,494.3,1745.8,3034.4,0,64.2
0.165429,481.6,104.7,1822.5,1396.2,3283.1,1090.2,498.8,1823.7,3038.8,0,63.7
0.167429,485.2,107.0,1812.7,1409.2,3087.4,1203.1,503,1897.6,3039.6,0,63
0.169429,491.7,122.2,1992.6,1508.2,3128.3,1278.2,506.9,1966.8,3037.2,0,62.3
0.171429,507.7,147.5,2207.0,1179.1,3319.5,1084.1,510.3,2030.7,3032.5,109.7,61.6
0.173429,529.3,154.6,2263.8,933.7,3358.6,946.3,513.4,2088.4,3026,111,61.2
0.175429,537.2,145.7,2345.2,844.5,3433.9,1062.4,516,2139.6,3018.6,112.3,60.9
0.177429,536.0,139.9,2457.9,762.7,3825.0,961.6,518.3,2183.8,3011,113.5,60.8
0.179429,532.6,138.3,2177.6,3094.1,2547.4,632.9,520.1,2220.4,3003.7,114.6,60.7
0.181429,528.0,150.4,2055.5,2077.5,2579.1,562.0,521.5,2249.3,2997.4,115.5,60.5
0.183429,518.1,189.7,2036.8,1758.7,2573.7,545.6,522.6,2270.1,2992.6,116.4,60.2
0.185429,504.3,241.1,1975.9,1886.7,2542.6,539.4,523.2,2282.7,2989.5,117.2,59.8
0.187429,507.1,263.1,1868.9,2153.7,2520.7,554.8,523.4,2286.9,2988.5,118,59.4
