time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111857,785.2,496.5,1715.7,275.3,2650.1,234.3,799.4,1712.5,2678.4,172.5,71.3
0.113857,794.6,508.9,1715.0,252.7,2634.2,247.7,803.7,1717.7,2689.8,172.5,71.1
0.115857,811.3,517.9,1718.2,231.8,2609.6,259.2,807.6,1723.3,2701.4,172.5,70.9
0.117857,816.7,512.5,1719.4,218.9,2580.6,270.4,810.8,1729.3,2713.1,172.5,70.7
0.119857,807.1,511.1,1720.7,221.6,2567.6,298.5,813.4,1735.8,2725,172.6,70.7
0.121857,799.6,535.3,1730.6,231.5,2598.1,361.7,815.2,1742.9,2736.8,172.6,70.8
0.123857,809.5,578.2,1749.1,221.2,2687.0,419.1,816,1750.7,2748.5,172.6,70.9
0.125857,825.7,605.0,1763.1,185.7,2800.5,410.9,815.9,1759.2,2760,172.7,71.1
0.127857,824.8,607.0,1769.0,151.8,2879.7,362.5,814.8,1768.3,2771.3,172.8,71.2
0.129857,807.2,602.1,1773.7,132.6,2916.2,319.8,812.6,1778.2,2782.2,172.8,71.2
0.131857,789.3,600.4,1783.5,126.6,2917.6,293.7,809.3,1788.8,2792.7,172.9,71.1
0.133857,790.5,617.8,1800.6,129.0,2892.7,285.6,805,1800.1,2802.8,173,71.1
0.135857,808.1,655.6,1822.3,130.8,2854.8,284.7,799.8,1812,2812.4,173,71
0.137857,821.8,685.6,1838.5,127.9,2820.9,282.8,793.7,1824.4,2821.5,173.1,71
0.139857,810.2,682.9,1848.8,123.5,2798.4,278.7,786.8,1837.4,2830,173.2,71.1
0.141857,773.5,638.3,1856.9,121.6,2795.5,272.7,779.3,1850.7,2837.9,173.3,71.2
0.143857,738.4,570.0,1870.3,119.6,2813.7,259.5,771.2,1864.2,2845.2,173.4,71.3
0.145857,726.1,519.2,1887.9,107.3,2842.5,236.8,762.8,1877.9,2851.8,173.5,71.3
0.147857,727.4,488.3,1900.9,85.6,2870.2,212.4,754.2,1891.6,2857.8,173.5,71.3
0.149857,730.0,469.1,1905.8,69.6,2889.0,198.8,745.5,1905.2,2863.2,173.6,71.2
0.151857,723.9,452.4,1907.7,62.4,2901.3,197.7,737.1,1918.5,2868,173.7,71
0.153857,707.3,444.3,1911.3,65.3,2907.9,212.8,728.9,1931.4,2872.2,173.8,70.8
0.155857,694.1,451.4,1924.7,79.2,2906.9,241.3,721.1,1943.8,2875.8,173.9,70.8
0.157857,705.2,458.4,1949.9,92.0,2898.2,256.8,714,1955.5,2878.9,174,70.9
0.159857,723.0,443.1,1969.4,91.5,2887.7,254.4,707.5,1966.6,2881.4,174.1,71.2
0.161857,730.8,421.7,1981.9,88.1,2876.2,256.2,701.8,1976.8,2883.4,174.2,71.5
0.163857,728.1,408.0,1991.9,88.4,2864.7,270.7,697,1986.2,2885,174.2,71.8
0.165857,720.1,394.4,2000.5,92.1,2852.5,290.8,693.1,1994.6,2886.2,174.3,71.9
0.167857,711.7,371.4,2003.7,97.9,2844.2,295.8,690.2,2002.2,2886.9,174.4,72
0.169857,704.2,335.9,2000.7,107.4,2842.7,276.3,688.1,2008.7,2887.4,174.5,71.9
0.171857,698.7,300.1,1995.2,120.7,2846.1,248.9,687,2014.4,2887.6,174.6,71.8
0.173857,694.5,269.8,1995.0,136.2,2849.3,231.2,686.6,2019.2,2887.5,174.7,71.7
0.175857,692.5,251.6,2007.5,145.1,2849.4,231.8,687,2023.1,2887.2,174.7,71.7
0.177857,694.4,243.9,2029.9,138.7,2848.2,246.1,688,2026.2,2886.8,174.8,71.8
0.179857,700.3,242.2,2046.4,118.8,2855.1,260.1,689.6,2028.6,2886.3,174.9,72
0.181857,706.1,240.2,2052.9,95.7,2879.4,262.7,691.6,2030.5,2885.7,175,72.1
0.183857,708.2,235.3,2053.8,77.3,2908.5,248.0,693.8,2031.8,2885,175,72.1
0.185857,707.5,228.7,2054.1,65.3,2922.9,225.7,696.2,2032.6,2884.3,175.1,71.9
0.187857,705.1,224.0,2054.6,59.0,2918.7,204.9,698.6,2033.1,2883.7,175.2,71.7
0.189857,702.0,228.9,2053.0,59.4,2902.9,188.8,700.8,2033.4,2883.1,175.2,71.3
0.191857,700.1,252.0,2045.3,64.5,2887.2,172.0,702.9,2033.5,2882.6,175.3,71
0.193857,699.4,297.2,2031.9,69.5,2882.3,157.6,704.5,2033.5,2882.2,175.3,70.8
0.195857,695.7,374.2,2017.7,73.2,2888.7,151.0,705.8,2033.5,2881.9,175.4,70.7
0.197857,682.8,481.3,2007.5,77.4,2901.8,155.6,706.6,2033.4,2881.7,175.4,70.7
0.199857,644.8,613.9,1996.5,84.9,2915.8,172.7,706.8,2033.4,2881.6,175.5,70.8
