time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079553,288.6,31.2,2746.4,101.9,3939.0,400.4,285.3,2717,3887.8,139.3,74.8
0.081553,285.6,27.8,2746.9,136.6,3923.7,355.3,283.2,2715.2,3859.4,138.7,74.7
0.083553,282.9,25.1,2747.0,163.9,3914.1,345.4,281.1,2715.8,3833.2,138.1,74.6
0.085553,280.3,23.6,2745.7,150.1,3900.7,362.0,279.1,2718.5,3811.2,137.6,74.4
0.087553,278.1,23.2,2744.6,114.6,3876.6,399.1,277.4,2723.2,3795.3,137.1,74.3
0.089553,276.8,23.5,2745.3,86.7,3853.8,439.3,275.8,2729.6,3786.5,136.6,74.2
0.091553,275.9,24.1,2746.4,68.5,3847.3,492.9,274.4,2737.1,3785.9,136.1,74.1
0.093553,275.0,24.5,2746.2,57.7,3856.1,615.5,273.3,2745.4,3793.7,135.7,74
0.095553,274.2,25.0,2745.8,51.9,3873.4,876.8,272.5,2753.8,3809.7,135.3,73.8
0.097553,274.1,25.7,2747.1,48.2,3894.1,1268.8,271.9,2761.8,3832.8,135,73.6
0.099553,274.0,27.0,2749.7,44.7,3922.6,1642.2,271.5,2768.8,3861.7,134.7,73.3
0.101553,273.1,28.6,2752.7,42.5,3970.5,1987.8,271.4,2774.3,3894.4,134.4,73
0.103553,271.1,29.3,2756.0,44.0,4043.1,2634.9,271.4,2777.8,3928.5,134.2,72.6
0.105553,268.8,28.7,2760.6,50.7,3929.7,3899.7,271.6,2779,3961.3,134,72.2
0.107553,267.4,28.9,2765.2,64.1,3843.9,2918.7,271.8,2777.6,3989.9,133.9,71.8
0.109553,267.0,31.6,2765.4,83.8,3727.6,1741.2,272.1,2773.4,4011.5,133.7,71.3
0.111553,267.2,36.3,2758.5,107.9,3702.4,1276.4,272.4,2766.3,4023.4,133.7,71
0.113553,268.1,41.4,2745.1,139.5,3713.1,1150.7,272.6,2756.5,4023,133.6,70.8
0.115553,269.5,45.7,2727.6,177.6,3742.8,1184.1,272.6,2743.9,4008.7,133.6,70.7
0.117553,270.4,48.2,2708.1,213.9,3796.3,1228.0,272.5,2729,3978.9,133.6,70.7
0.119553,270.4,47.0,2688.3,238.2,3858.3,1190.8,272.3,2711.9,3933.1,133.7,70.8
0.121553,269.7,41.9,2673.1,241.5,3897.4,1120.8,271.8,2693.2,3871.5,133.8,70.9
0.123553,269.2,35.0,2668.5,223.2,3908.2,1081.5,271.1,2673.2,3794.9,133.9,71
0.125553,269.5,28.1,2673.5,196.4,3906.1,1071.5,270.3,2652.4,3705.1,134,70.9
0.127553,271.3,22.1,2680.8,176.8,3909.4,1079.3,269.2,2631.4,3604.7,134.1,70.8
0.129553,274.7,18.0,2682.0,180.5,3934.2,1150.6,268.1,2610.6,3496.6,134.3,70.6
0.131553,278.5,16.1,2666.7,227.8,3975.1,1385.3,266.9,2590.4,3384.5,134.4,70.2
0.133553,280.9,16.0,2627.5,327.8,4038.2,2024.3,265.6,2571.5,3272.3,134.6,69.7
0.135553,279.9,18.1,2583.2,431.7,3182.0,3109.3,264.3,2554.1,3164.3,134.8,69.1
0.137553,275.0,23.8,2561.1,485.0,2810.1,2637.3,263.2,2538.8,3064.4,134.9,68.4
0.139553,267.5,35.1,2537.2,500.4,2697.5,2509.6,262.1,2525.8,2976.6,135.1,67.6
0.141553,259.7,55.8,2512.7,492.6,2664.7,2411.2,261.2,2515.3,2904.4,0,66.5
0.143553,252.6,94.5,2532.0,468.6,2576.5,2155.8,260.6,2507.7,2850.6,0,65.2
0.145553,245.6,166.2,2444.4,1971.5,2588.8,412.9,260.2,2503.1,2817.4,0,63.8
0.147553,236.4,280.8,2335.0,2028.5,2629.8,343.4,260,2501.5,2806.2,0,62.2
