time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167379,331.5,35.0,908.3,282.9,2390.9,275.5,342.9,810.8,2280.8,149.6,71
0.169379,332.5,41.2,920.9,368.0,2411.9,329.8,342.7,813.5,2279.3,147.9,70.8
0.171379,334.8,49.8,933.3,528.6,2435.3,401.3,342.5,822.7,2280.5,146,70.6
0.173379,339.0,58.1,940.5,745.1,2444.3,469.5,342.4,838.5,2284.4,144,70.3
0.175379,343.5,64.6,939.0,926.1,2412.8,496.2,342.4,861.3,2291.1,141.9,69.9
0.177379,347.1,71.6,934.8,995.0,2344.1,449.8,342.6,891,2300.5,139.8,69.5
0.179379,349.0,79.3,937.0,960.4,2284.6,365.9,343,927.5,2312.5,137.5,69
0.181379,350.3,86.7,938.3,922.9,2252.5,315.7,343.7,970.6,2326.9,135.2,68.5
0.183379,353.4,93.5,934.7,971.2,2249.7,325.1,344.5,1020,2343.7,132.8,68
0.185379,357.4,97.1,933.7,1109.6,2267.0,368.1,345.7,1075.3,2362.6,130.3,67.6
0.187379,361.3,93.3,949.8,1364.8,2278.3,406.6,347,1135.6,2383.4,0,67.3
0.189379,366.1,83.1,994.3,1808.4,2268.2,435.6,348.7,1200.5,2405.7,0,67.1
0.191379,373.3,70.6,1104.7,2353.8,2255.9,445.2,350.5,1268.9,2429.3,0,66.9
0.193379,378.9,61.2,1219.3,2253.3,2269.2,408.8,352.5,1340,2453.7,0,66.9
0.195379,377.2,55.3,1203.5,1931.9,2298.0,350.3,354.7,1412.8,2478.8,0,67
0.197379,369.3,50.1,1234.9,2024.5,2330.6,340.5,357,1486.2,2503.9,0,67.3
0.199379,361.7,43.0,1384.1,2635.5,2356.5,437.7,359.4,1559.2,2528.9,113.3,67.7
0.201379,359.7,36.9,1341.3,3699.2,2312.3,668.8,361.8,1630.5,2553.2,111.1,68.2
0.203379,361.3,32.9,2148.6,694.7,2909.6,325.2,364.2,1699.1,2576.6,108.9,68.5
0.205379,363.3,29.6,2055.4,533.7,2894.2,185.4,366.5,1764,2598.6,106.9,68.6
0.207379,364.2,26.3,2036.1,397.7,2893.0,147.7,368.7,1823.9,2618.9,105,68.5
0.209379,364.4,24.6,2054.2,371.1,2898.5,181.1,370.7,1878.1,2637.3,103.2,68.2
0.211379,365.8,28.9,1900.4,5145.2,2082.9,489.9,372.5,1925.5,2653.3,101.5,67.8
0.213379,367.4,37.6,2103.1,763.8,2475.5,2964.1,374.1,1965.5,2666.8,100,67.4
0.215379,366.7,42.2,2016.9,934.6,2860.2,502.9,375.3,1997.2,2677.5,98.6,67.1
0.217379,364.5,40.0,1998.7,762.7,2820.4,392.8,376.2,2020.3,2685.2,97.3,66.9
0.219379,362.7,35.3,2015.9,568.3,2819.3,342.3,376.7,2034.4,2690,96.2,66.6
0.221379,363.1,34.2,2009.8,475.5,2819.9,389.0,376.9,2039.1,2691.5,95.2,66.1
