time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075000,661.0,276.6,2022.3,73.6,2933.3,300.9,659.5,2051.1,2848.1,109.1,65
0.077000,654.2,252.5,2040.7,73.8,2920.2,317.8,650.7,2066.4,2832.2,108.8,65
0.079000,642.1,234.7,2071.5,76.6,2880.5,356.5,641.6,2082.6,2815.3,108.5,65
0.081000,628.5,217.5,2108.0,78.5,2826.5,390.5,632.3,2099.5,2797.6,108.2,65.1
0.083000,621.7,197.1,2130.3,77.2,2784.0,400.7,622.9,2117.1,2779.9,107.9,65.2
0.085000,619.0,173.3,2139.6,80.3,2742.7,411.7,613.2,2135.5,2762.5,107.6,65.3
0.087000,614.1,147.2,2150.5,94.5,2675.0,424.4,603.6,2154.5,2745.9,107.4,65.4
0.089000,603.1,127.7,2180.3,120.4,2593.9,412.9,593.8,2174.1,2730.7,107.1,65.5
0.091000,588.6,113.2,2230.2,127.9,2556.2,424.1,584.2,2194.2,2717.4,106.8,65.6
0.093000,577.6,98.0,2268.1,104.0,2565.8,459.3,574.5,2214.7,2706.3,106.6,65.6
0.095000,571.4,87.5,2285.6,84.5,2590.2,489.3,565,2235.5,2697.8,106.4,65.6
0.097000,563.1,87.2,2298.6,74.0,2635.2,550.7,555.6,2256.5,2692.4,106.2,65.5
0.099000,546.3,99.4,2313.6,69.6,2723.6,633.9,546.5,2277.6,2690.3,106,65.3
0.101000,523.1,116.6,2329.4,71.7,2817.9,655.7,537.5,2298.7,2691.7,105.8,65.1
0.103000,507.5,123.3,2337.6,76.4,2851.8,624.2,528.9,2319.5,2696.8,105.7,64.7
0.105000,504.5,118.4,2337.9,81.1,2851.2,598.9,520.5,2340.1,2705.7,105.6,64.3
0.107000,504.6,112.6,2338.7,88.2,2858.8,604.2,512.5,2360.1,2718.3,105.5,63.9
0.109000,496.8,115.6,2353.0,99.5,2898.6,644.3,504.8,2379.6,2734.6,105.4,63.5
0.111000,483.6,125.0,2386.7,104.1,2953.2,701.6,497.5,2398.3,2754.3,105.3,63
0.113000,476.1,132.5,2416.9,95.6,2988.0,761.1,490.5,2416.1,2777.4,105.3,62.5
0.115000,476.9,141.5,2431.2,91.4,2971.6,835.0,483.9,2432.9,2803.4,105.3,61.9
0.117000,481.5,160.2,2438.2,99.1,2896.5,914.3,477.7,2448.5,2831.9,105.3,61.2
0.119000,481.6,187.8,2447.4,115.2,2810.1,929.5,471.9,2462.8,2862.6,105.4,60.5
0.121000,472.5,205.9,2464.8,123.6,2771.4,913.3,466.4,2475.8,2895,105.5,59.9
0.123000,463.4,196.9,2484.1,120.1,2751.3,941.2,461.2,2487.2,2928.6,105.6,59.4
0.125000,460.2,178.1,2499.4,119.4,2703.7,1021.8,456.4,2497,2962.7,105.7,59.1
0.127000,455.7,168.1,2507.5,128.2,2641.0,1130.8,451.9,2505.2,2997,105.9,59
0.129000,445.0,163.9,2506.6,141.6,2630.9,1247.5,447.6,2511.6,3030.7,106.1,58.9
0.131000,434.0,157.1,2500.3,150.3,2698.1,1370.2,443.6,2516.4,3063.4,106.3,58.8
0.133000,431.5,151.8,2493.8,151.9,2840.1,1472.6,439.8,2519.3,3094.5,106.5,58.7
0.135000,439.7,157.6,2483.5,157.5,3105.9,1386.4,436.2,2520.5,3123.6,106.8,58.6
0.137000,451.2,168.5,2468.0,178.1,3318.3,995.4,432.8,2520,3150.1,107.1,58.5
0.139000,452.5,164.9,2451.5,226.4,3401.5,706.9,429.4,2517.8,3173.6,107.5,58.6
0.141000,444.5,144.0,2443.8,304.3,3438.9,615.0,426.1,2514,3193.9,107.9,58.9
0.143000,436.5,120.9,2452.0,397.5,3457.3,668.9,422.9,2508.7,3210.5,108.3,59.4
0.145000,430.2,104.4,2472.4,458.2,3449.2,789.6,419.7,2502,3223.3,108.8,60
0.147000,422.2,91.5,2491.4,460.3,3416.5,830.0,416.5,2493.9,3232.2,109.4,60.7
0.149000,414.6,80.9,2499.8,447.8,3391.9,815.1,413.3,2484.8,3237,110,61.2
0.151000,410.1,75.8,2502.6,454.2,3370.3,868.1,410,2474.6,3237.7,110.7,61.7
0.153000,408.3,80.6,2517.1,469.7,3333.2,1053.5,406.6,2463.6,3234.6,111.4,62.1
0.155000,407.2,99.2,2558.6,449.2,3274.6,1332.7,403.2,2451.9,3227.6,112.2,62.3
0.157000,403.8,123.5,2593.6,391.3,3258.9,1426.9,399.6,2439.7,3217,113.2,62.5
0.159000,396.7,132.3,2611.0,374.2,3201.0,1441.3,396,2427.2,3203.1,114.2,62.7
0.161000,387.9,122.3,2622.1,480.4,2907.2,1368.8,392.2,2414.6,3186.2,115.3,62.9
0.163000,378.3,105.9,2333.7,781.5,2847.2,544.9,388.3,2402.1,3166.7,116.5,63
0.165000,368.4,92.4,2176.5,495.9,2906.4,400.2,384.3,2389.7,3145,117.9,63.2
0.167000,360.5,82.1,2140.4,364.7,2945.0,371.7,380.2,2377.8,3121.5,119.3,63.4
0.169000,355.9,75.7,2148.0,332.9,2978.1,402.9,376,2366.4,3096.7,120.9,63.5
0.171000,353.3,78.3,2203.8,378.1,3006.5,503.4,371.7,2355.7,3071.1,122.6,63.6
0.173000,349.0,90.3,2353.0,451.3,3050.5,721.9,367.3,2345.8,3045.1,124.5,63.7
0.175000,342.9,98.9,2525.6,359.0,3201.9,946.4,362.9,2336.8,3019.1,126.5,63.7
0.177000,339.6,94.2,2605.7,263.7,3313.5,912.5,358.5,2328.8,2993.7,128.6,63.7
0.179000,342.7,86.6,2652.0,249.7,3293.9,959.2,354,2321.9,2969,130.8,63.7
0.181000,350.4,86.4,2712.4,292.4,3121.6,1269.0,349.5,2316.1,2945.6,133.2,63.6
0.183000,355.5,88.7,2527.9,1804.1,2801.3,247.5,345,2311.5,2923.7,135.7,63.6
0.185000,353.4,87.7,2064.9,1551.2,2822.1,166.3,340.6,2308.1,2903.6,0,63.5
0.187000,346.9,89.8,1989.2,1511.5,2818.3,143.0,336.3,2305.7,2885.4,0,63.4
0.189000,339.4,98.5,2067.3,1720.6,2809.5,141.0,332,2304.5,2869.3,0,63.1
0.191000,332.4,112.8,2195.9,1865.2,2801.4,139.3,327.9,2304.4,2855.4,0,62.6
0.193000,327.3,134.6,2260.1,1700.2,2798.6,136.2,323.8,2305.2,2843.7,0,62
0.195000,327.6,164.3,2248.5,1423.0,2800.6,132.7,320,2306.8,2834.2,0,61.2
0.197000,334.5,189.3,2221.0,1211.4,2804.0,128.7,316.2,2309.3,2826.8,0,60.5
0.199000,340.5,178.8,2191.9,1061.1,2806.8,130.4,312.7,2312.3,2821.3,0,60
0.201000,334.4,134.8,2199.6,987.8,2810.0,159.7,309.4,2316,2817.6,0,60
0.203000,326.3,97.9,2231.8,929.7,2814.4,229.7,306.3,2319.9,2815.5,0,60.4
0.205000,323.5,79.4,2253.3,846.3,2816.2,329.3,303.4,2324.2,2814.8,0,60.9
0.207000,322.9,71.1,2278.2,762.0,2805.1,454.1,300.7,2328.5,2815.2,171.2,61.5
0.209000,319.5,70.6,2334.3,724.4,2765.5,595.5,298.4,2332.9,2816.4,174.2,61.9
0.211000,310.3,78.8,2457.4,708.3,2674.3,785.6,296.2,2337,2818.3,177.1,62.3
0.213000,295.7,94.4,2526.1,514.8,2669.2,1133.8,294.4,2340.9,2820.5,179.9,62.5
0.215000,278.5,109.7,2526.1,466.0,2780.2,1208.8,292.8,2344.4,2822.8,182.6,62.6
0.217000,267.2,115.8,2514.4,496.8,2878.8,1029.0,291.5,2347.4,2825,185.3,62.6
0.219000,264.1,121.3,2477.4,598.0,2907.3,739.7,290.4,2349.9,2826.9,187.8,62.3
0.221000,265.1,139.6,2387.8,690.4,2920.0,501.9,289.7,2351.7,2828.4,190.1,61.8
0.223000,266.9,183.7,2272.4,689.2,2932.0,361.6,289.3,2352.7,2829.3,192.4,61
0.225000,267.4,269.7,2182.5,623.8,2939.8,309.4,289.1,2353.1,2829.6,194.4,59.8
