time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073197,566.6,151.9,2057.7,584.4,2416.2,150.0,582,2066.3,2433.7,207.5,73.7
0.075197,564.6,144.6,2069.2,548.7,2435.1,155.3,581.9,2078.8,2454.4,207.5,73.7
0.077197,563.0,136.9,2075.4,507.1,2455.6,159.3,580.9,2091.7,2475.6,207.5,73.7
0.079197,561.9,127.2,2074.0,477.1,2475.7,159.5,579,2104.7,2497.2,207.5,73.7
0.081197,560.6,116.0,2070.6,477.1,2491.4,161.5,576.2,2117.8,2519,207.4,73.7
0.083197,559.2,104.4,2075.8,501.2,2505.9,172.9,572.5,2130.5,2541,207.4,73.6
0.085197,558.6,95.6,2095.7,526.2,2520.7,192.2,568.1,2142.9,2563,207.4,73.6
0.087197,558.4,89.2,2127.5,536.4,2538.7,217.8,562.9,2154.5,2585,207.3,73.6
0.089197,558.0,84.9,2163.6,518.1,2566.4,247.4,557,2165.3,2606.8,207.3,73.5
0.091197,556.9,83.1,2186.0,473.5,2606.7,263.4,550.5,2175.1,2628.3,207.3,73.5
0.093197,554.0,83.1,2190.0,432.7,2653.0,250.6,543.4,2183.7,2649.4,207.2,73.4
0.095197,549.4,84.5,2184.6,426.1,2687.7,224.0,536,2191.1,2670.1,207.2,73.3
0.097197,543.3,87.4,2179.8,461.5,2712.1,201.9,528.1,2197.2,2690.2,207.2,73.2
0.099197,536.7,92.2,2182.2,534.2,2729.2,190.3,520,2201.9,2709.7,207.1,73.1
0.101197,529.4,99.1,2195.2,623.3,2743.9,182.2,511.6,2205.3,2728.5,207.1,73
0.103197,520.6,108.0,2220.2,680.4,2758.1,172.9,503.2,2207.4,2746.5,207,72.9
0.105197,510.3,116.0,2245.6,669.4,2771.1,164.1,494.7,2208.2,2763.7,207,72.8
0.107197,497.4,120.9,2262.1,614.2,2784.2,156.5,486.2,2207.9,2780,206.9,72.8
0.109197,484.1,120.7,2268.2,546.3,2797.7,150.1,477.9,2206.6,2795.4,206.9,72.7
0.111197,471.1,115.8,2268.8,469.7,2814.2,143.0,469.7,2204.5,2809.9,206.8,72.7
0.113197,460.1,107.8,2266.7,402.3,2833.2,137.3,461.8,2201.7,2823.5,206.8,72.7
0.115197,449.7,97.8,2262.8,359.6,2856.1,136.3,454.2,2198.5,2836.2,206.7,72.6
0.117197,438.9,86.6,2254.4,355.1,2881.2,137.2,446.8,2195.1,2847.9,206.6,72.6
0.119197,429.3,76.4,2240.0,392.7,2897.3,130.7,439.9,2191.6,2858.8,206.5,72.5
0.121197,421.0,67.5,2218.3,466.4,2901.0,112.4,433.3,2188.4,2868.8,206.4,72.5
0.123197,414.9,61.2,2192.3,548.1,2898.7,89.0,427.2,2185.5,2877.9,206.3,72.4
0.125197,410.1,56.8,2161.8,624.0,2897.3,66.9,421.4,2183.2,2886.3,206.2,72.3
0.127197,406.1,53.2,2122.3,691.0,2898.9,48.5,416.1,2181.7,2893.9,206,72.2
0.129197,403.1,50.6,2078.2,738.3,2902.4,35.3,411.3,2181.1,2900.8,205.9,72.1
0.131197,400.8,48.8,2040.2,769.9,2906.3,25.9,406.9,2181.6,2907.1,205.7,72
0.133197,399.0,47.8,2028.4,795.8,2909.2,21.1,402.8,2183.1,2912.8,205.5,71.8
0.135197,397.4,46.9,2046.8,823.9,2911.0,19.7,399.2,2185.9,2917.9,205.3,71.6
0.137197,395.8,45.5,2082.7,846.8,2911.8,20.4,396,2189.9,2922.6,205.1,71.4
0.139197,394.3,43.9,2126.9,867.5,2911.5,21.9,393.1,2195,2926.9,204.9,71.1
0.141197,393.2,42.8,2184.9,885.6,2910.4,23.9,390.5,2201.3,2930.9,204.6,70.8
0.143197,392.3,42.4,2250.6,881.6,2908.8,26.1,388.2,2208.7,2934.5,204.3,70.5
0.145197,391.4,42.5,2307.7,858.1,2906.6,29.1,386.2,2216.9,2937.9,204,70.1
0.147197,390.1,42.9,2339.1,859.7,2904.5,33.7,384.4,2226,2941.1,203.6,69.8
0.149197,388.3,44.4,2357.5,889.1,2903.9,41.3,382.7,2235.6,2944.2,203.3,69.5
0.151197,386.6,47.7,2371.7,903.5,2907.4,52.1,381.3,2245.7,2947.1,202.9,69.2
0.153197,385.0,52.7,2382.6,888.9,2916.9,67.8,380,2256,2950,202.4,68.8
0.155197,383.0,58.7,2381.0,840.6,2935.3,89.4,378.8,2266.2,2952.7,202,68.5
0.157197,380.6,64.6,2354.6,762.5,2960.2,110.3,377.7,2276.2,2955.5,201.5,68.2
0.159197,377.6,70.5,2305.2,671.2,2984.8,121.8,376.6,2285.7,2958.2,201,67.9
0.161197,374.4,75.6,2260.7,613.3,2993.5,118.7,375.6,2294.6,2960.9,200.4,67.6
0.163197,372.0,80.2,2235.4,594.8,2987.4,107.4,374.6,2302.5,2963.6,199.8,67.3
0.165197,371.2,85.7,2233.6,600.0,2979.4,99.3,373.6,2309.5,2966.3,199.2,67.2
0.167197,371.9,92.2,2251.3,616.2,2978.3,99.5,372.6,2315.2,2969,198.6,67.1
0.169197,373.6,99.7,2273.3,635.9,2985.2,100.4,371.6,2319.6,2971.8,197.9,67.1
0.171197,375.1,106.1,2280.5,660.0,2993.9,91.6,370.6,2322.6,2974.5,197.2,67.2
0.173197,375.6,110.6,2274.7,682.0,2998.5,77.2,369.5,2324.2,2977.1,196.5,67.3
0.175197,375.8,113.1,2273.6,668.9,2999.3,67.4,368.4,2324.2,2979.8,195.8,67.3
0.177197,375.7,114.0,2283.4,625.3,2998.3,62.0,367.3,2322.9,2982.4,195,67.3
0.179197,373.0,112.4,2295.6,587.4,2994.7,57.5,366.2,2320.1,2985,194.3,67.3
0.181197,366.0,108.6,2300.7,584.2,2989.0,53.3,365.1,2316,2987.5,193.5,67.2
0.183197,355.0,102.8,2299.2,608.0,2983.8,51.4,364,2310.8,2989.9,192.7,67.1
0.185197,344.4,96.3,2296.4,625.1,2983.1,54.5,362.8,2304.6,2992.2,191.9,67.1
0.187197,337.8,89.4,2296.9,614.5,2987.6,62.5,361.7,2297.6,2994.4,191.1,67.2
0.189197,338.8,81.7,2303.1,581.5,2996.8,71.7,360.7,2289.9,2996.5,190.3,67.5
0.191197,346.3,73.1,2312.4,554.6,3006.5,73.4,359.7,2281.9,2998.5,189.5,67.9
0.193197,355.4,62.1,2325.4,562.5,3012.6,67.5,358.7,2273.7,3000.3,188.7,68.3
0.195197,361.5,52.5,2340.4,600.0,3014.7,64.2,357.8,2265.6,3001.9,187.9,68.8
0.197197,365.5,46.1,2341.2,611.7,3015.8,68.4,357,2257.8,3003.4,187.2,69.2
0.199197,367.7,43.4,2317.7,572.1,3016.2,80.9,356.2,2250.5,3004.7,186.4,69.4
0.201197,368.1,42.9,2282.5,523.8,3013.1,101.9,355.6,2244,3005.8,185.7,69.6
0.203197,366.5,43.5,2244.5,506.9,3000.9,127.7,355,2238.4,3006.7,185,69.7
0.205197,362.7,44.0,2212.7,536.0,2984.3,144.0,354.6,2233.8,3007.4,184.3,69.6
0.207197,356.9,42.3,2193.7,611.5,2977.2,152.6,354.3,2230.5,3007.9,183.7,69.4
0.209197,351.7,38.3,2180.7,698.4,2983.7,156.1,354.1,2228.5,3008.2,183.1,69.1
0.211197,347.9,33.6,2135.9,723.1,2997.9,141.7,354.1,2227.8,3008.3,182.5,68.6
