time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.211027,363.1,27.3,2889.1,106.4,3377.7,327.8,364.7,2882.7,3342.2,184.2,70.3
0.213027,363.0,26.2,2879.7,115.0,3360.1,324.0,364.6,2882.7,3342.4,184.2,70.3
0.215027,362.6,25.6,2866.0,133.6,3345.4,309.3,364.4,2882.4,3342.1,184.1,70.3
0.217027,362.4,25.6,2849.8,157.9,3335.7,290.6,364.2,2881.6,3341.4,184,70.3
0.219027,362.3,25.9,2833.4,181.0,3327.5,276.3,364,2880.4,3340.3,183.9,70.2
0.221027,362.2,26.0,2819.4,195.8,3316.6,271.9,363.7,2878.8,3338.7,183.7,70.2
0.223027,362.2,25.8,2812.2,198.4,3301.5,278.6,363.4,2876.7,3336.8,183.6,70.2
0.225027,362.6,24.8,2816.5,191.2,3284.4,292.5,363,2874.3,3334.5,183.4,70.2
0.227027,363.4,23.2,2831.5,177.9,3270.8,307.7,362.6,2871.5,3331.9,183.2,70.3
0.229027,364.1,21.3,2850.1,161.9,3263.5,320.6,362.2,2868.3,3329.1,183,70.3
0.231027,364.5,19.6,2864.6,147.4,3258.7,328.6,361.8,2864.7,3326.1,182.7,70.4
0.233027,364.4,18.2,2872.2,136.3,3252.0,331.2,361.3,2860.9,3322.8,182.4,70.5
0.235027,364.0,17.5,2874.9,125.1,3248.2,329.4,360.8,2856.7,3319.4,182.2,70.6
0.237027,363.6,17.3,2875.5,108.8,3254.2,328.2,360.3,2852.3,3316,181.9,70.8
0.239027,363.2,17.4,2875.3,92.3,3267.4,336.6,359.7,2847.7,3312.4,181.5,70.9
0.241027,362.9,17.2,2874.8,80.2,3280.4,357.0,359.1,2842.9,3308.7,181.2,71.1
0.243027,362.8,16.4,2874.2,72.2,3291.4,376.1,358.6,2837.9,3305.1,180.8,71.2
0.245027,362.6,15.3,2873.1,66.7,3305.3,382.7,358,2832.9,3301.5,180.5,71.4
0.247027,362.4,14.4,2871.2,65.9,3321.0,381.2,357.4,2827.7,3297.9,180.1,71.5
0.249027,361.8,13.7,2867.4,74.6,3330.3,383.0,356.8,2822.6,3294.3,179.7,71.6
0.251027,361.0,13.4,2858.3,98.5,3328.6,383.7,356.2,2817.5,3290.9,179.3,71.8
0.253027,359.9,13.1,2838.1,139.3,3321.8,362.1,355.6,2812.4,3287.6,178.9,71.8
0.255027,358.7,12.7,2810.1,178.6,3323.3,320.9,355,2807.5,3284.4,178.5,71.9
0.257027,357.4,12.1,2802.0,185.2,3334.1,298.2,354.5,2802.8,3281.4,178.1,72
0.259027,356.3,11.3,2821.2,161.6,3350.2,304.7,354,2798.2,3278.6,177.7,72
0.261027,355.2,10.4,2842.7,135.0,3369.6,319.1,353.5,2793.9,3275.9,177.3,72.1
0.263027,354.1,9.6,2853.2,121.7,3379.8,325.5,353,2789.9,3273.5,176.9,72.1
0.265027,353.0,9.2,2849.9,124.8,3366.8,322.8,352.6,2786.1,3271.3,176.5,72.1
0.267027,351.9,9.3,2834.0,141.1,3332.6,315.4,352.2,2782.8,3269.3,176.1,72
0.269027,350.8,9.6,2810.7,162.2,3293.6,307.1,351.9,2779.8,3267.6,175.7,72
0.271027,349.4,9.9,2785.0,182.8,3260.5,305.8,351.6,2777.3,3266.1,175.4,71.8
0.273027,348.0,9.6,2756.0,203.6,3231.0,313.5,351.3,2775.1,3264.9,175,71.6
0.275027,346.5,8.9,2722.1,222.6,3204.8,322.9,351.1,2773.4,3263.9,174.7,71.2
0.277027,344.9,8.4,2689.2,237.2,3188.4,337.0,351,2772.2,3263.3,174.4,70.8
0.279027,343.2,8.6,2664.2,259.2,3180.5,376.5,350.9,2771.5,3262.8,174.1,70.1
0.281027,340.9,9.6,2645.9,308.4,3165.6,463.1,350.9,2771.3,3262.7,173.8,69.4
